query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5HQH4-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5HQH4-F1-model_v4 Tryptophan--tRNA ligase	0.207	310	241	77	386	3	307	5.166E-13	424
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67592-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67592-F1-model_v4 Tryptophan--tRNA ligase	0.224	310	236	77	386	3	307	1.524E-12	424
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P59466-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P59466-F1-model_v4 Tryptophan--tRNA ligase	0.193	312	249	75	386	5	314	1.119E-12	424
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67589-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67589-F1-model_v4 Tryptophan--tRNA ligase	0.214	315	245	75	389	3	315	4.204E-13	424
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8YXE4-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8YXE4-F1-model_v4 Tryptophan--tRNA ligase	0.236	319	238	75	387	3	321	8.963E-14	424
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8K941-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8K941-F1-model_v4 Tryptophan--tRNA ligase	0.197	313	246	73	385	3	309	3.792E-13	424
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q96YV3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q96YV3-F1-model_v4 Tyrosine--tRNA ligase	0.159	354	280	49	382	7	360	3.792E-13	424
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P0A2P2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P0A2P2-F1-model_v4 Tryptophan--tRNA ligase	0.218	300	230	75	374	3	297	9.586E-13	423
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7MAE0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7MAE0-F1-model_v4 Tryptophan--tRNA ligase	0.227	309	233	75	383	4	306	1.500E-13	422
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8EK12-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8EK12-F1-model_v4 Tryptophan--tRNA ligase	0.230	310	233	74	383	3	305	1.941E-13	422
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9PG74-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9PG74-F1-model_v4 Tryptophan--tRNA ligase	0.211	309	243	75	383	6	314	4.426E-13	422
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5HW79-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5HW79-F1-model_v4 Tryptophan--tRNA ligase	0.227	309	225	77	385	2	293	5.439E-13	420
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A6URQ1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A6URQ1-F1-model_v4 Tyrosine--tRNA ligase	0.159	332	265	38	369	3	318	8.344E-12	419
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7NA61-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7NA61-F1-model_v4 Tryptophan--tRNA ligase	0.229	300	227	75	374	14	308	7.409E-13	419
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P00954-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P00954-F1-model_v4 Tryptophan--tRNA ligase	0.215	300	231	75	374	3	297	1.009E-12	418
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5P7U2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5P7U2-F1-model_v4 Tyrosine--tRNA ligase	0.175	333	255	42	374	1	310	5.727E-13	417
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q57834-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q57834-F1-model_v4 Tyrosine--tRNA ligase	0.190	320	245	49	368	2	305	2.828E-12	416
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8CT69-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8CT69-F1-model_v4 Tryptophan--tRNA ligase	0.203	310	242	77	386	3	307	9.105E-13	416
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q929H5-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q929H5-F1-model_v4 Tryptophan--tRNA ligase	0.240	314	237	75	387	2	315	3.931E-14	416
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67594-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67594-F1-model_v4 Tryptophan--tRNA ligase	0.216	310	238	77	386	3	307	1.009E-12	415
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67586-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67586-F1-model_v4 Tryptophan--tRNA ligase	0.218	333	246	74	389	5	337	7.037E-13	415
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8S9J2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8S9J2-F1-model_v4 Tyrosine--tRNA ligase 1, cytoplasmic	0.172	348	282	39	379	33	380	2.385E-13	415
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A2SU89-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A2SU89-F1-model_v4 Tyrosine--tRNA ligase	0.186	319	253	54	372	4	315	2.551E-12	414
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q49901-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q49901-F1-model_v4 Tryptophan--tRNA ligase	0.227	319	238	75	383	6	324	2.931E-13	414
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8ERU2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8ERU2-F1-model_v4 Tryptophan--tRNA ligase	0.229	310	234	77	386	3	306	8.213E-13	413
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9EYY6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9EYY6-F1-model_v4 Tryptophan--tRNA ligase	0.231	301	227	74	374	2	297	7.409E-13	413
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C4KJ87-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C4KJ87-F1-model_v4 Tyrosine--tRNA ligase	0.154	356	282	49	382	2	357	1.178E-12	412
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q74MD3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q74MD3-F1-model_v4 Tyrosine--tRNA ligase	0.203	371	269	46	384	3	373	4.204E-13	412
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8XMQ5-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8XMQ5-F1-model_v4 Tryptophan--tRNA ligase	0.226	317	241	72	388	2	313	3.135E-12	411
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P43835-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P43835-F1-model_v4 Tryptophan--tRNA ligase	0.219	315	244	75	389	3	315	1.009E-12	411
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P0A2P3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P0A2P3-F1-model_v4 Tryptophan--tRNA ligase	0.223	300	228	75	374	3	297	9.586E-13	411
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7VZ05-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7VZ05-F1-model_v4 Tryptophan--tRNA ligase	0.197	310	247	75	383	2	311	1.779E-12	411
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q82E91-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q82E91-F1-model_v4 Tryptophan--tRNA ligase 1	0.210	317	243	75	383	2	318	1.240E-12	410
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6M0K7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6M0K7-F1-model_v4 Tyrosine--tRNA ligase	0.178	330	258	39	368	2	316	4.271E-12	409
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67588-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67588-F1-model_v4 Tryptophan--tRNA ligase	0.223	300	228	75	374	3	297	1.375E-12	409
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q830U2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q830U2-F1-model_v4 Tryptophan--tRNA ligase	0.232	306	232	77	379	3	308	4.204E-13	409
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7V286-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7V286-F1-model_v4 Tryptophan--tRNA ligase	0.243	314	236	73	386	3	315	5.166E-13	409
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3ABU4-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3ABU4-F1-model_v4 Tyrosine--tRNA ligase	0.186	340	265	41	380	1	327	1.500E-13	409
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q1RIE3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q1RIE3-F1-model_v4 Tryptophan--tRNA ligase	0.224	312	237	75	386	2	308	2.423E-12	408
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67593-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67593-F1-model_v4 Tryptophan--tRNA ligase	0.222	310	237	77	386	3	307	6.684E-13	408
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q83HC3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q83HC3-F1-model_v4 Tryptophan--tRNA ligase	0.246	312	229	75	386	12	316	4.426E-13	408
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7MH15-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7MH15-F1-model_v4 Tryptophan--tRNA ligase	0.220	311	238	75	385	3	308	3.421E-13	408
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8DCT6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8DCT6-F1-model_v4 Tryptophan--tRNA ligase	0.220	311	238	75	385	3	308	3.249E-13	408
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-F4HWL4-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-F4HWL4-F1-model_v4 Tyrosine--tRNA ligase 2, cytoplasmic	0.175	349	281	39	380	19	367	2.385E-13	408
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7MT94-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7MT94-F1-model_v4 Tryptophan--tRNA ligase	0.216	312	240	75	386	2	308	9.105E-13	407
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9KNV7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9KNV7-F1-model_v4 Tryptophan--tRNA ligase	0.219	317	245	75	389	3	319	1.240E-12	407
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P75510-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P75510-F1-model_v4 Tryptophan--tRNA ligase	0.214	329	245	77	389	4	332	1.779E-12	407
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C3NMQ6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C3NMQ6-F1-model_v4 Tyrosine--tRNA ligase	0.154	356	282	49	382	2	357	1.063E-12	407
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8RXE9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8RXE9-F1-model_v4 Tryptophan--tRNA ligase, chloroplastic/mitochondrial	0.210	321	246	75	386	64	384	1.178E-12	407
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8ZW77-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8ZW77-F1-model_v4 Tyrosine--tRNA ligase 2	0.158	313	262	53	365	3	314	8.344E-12	406
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6GAT0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6GAT0-F1-model_v4 Tryptophan--tRNA ligase	0.224	310	236	77	386	3	307	1.240E-12	406
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q87WW4-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q87WW4-F1-model_v4 Tryptophan--tRNA ligase	0.194	314	251	75	386	2	315	1.009E-12	406
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9ZJX4-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9ZJX4-F1-model_v4 Tryptophan--tRNA ligase	0.227	309	238	75	383	3	311	2.152E-13	405
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9YA64-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9YA64-F1-model_v4 Tyrosine--tRNA ligase	0.154	355	280	50	381	9	363	1.009E-12	405
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9CMQ8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9CMQ8-F1-model_v4 Tyrosine--tRNA ligase	0.173	333	259	42	374	1	314	6.684E-13	405
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C0HKD6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C0HKD6-F1-model_v4 Tryptophan--tRNA ligase, mitochondrial	0.211	312	245	75	386	30	341	4.271E-12	404
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C3N8R2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C3N8R2-F1-model_v4 Tyrosine--tRNA ligase	0.154	356	282	49	382	2	357	1.873E-12	403
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q4QL45-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q4QL45-F1-model_v4 Tyrosine--tRNA ligase	0.190	336	254	39	374	1	314	6.684E-13	403
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9JTQ0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9JTQ0-F1-model_v4 Tryptophan--tRNA ligase	0.186	320	251	75	383	3	322	6.029E-13	402
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8ZYT7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8ZYT7-F1-model_v4 Tyrosine--tRNA ligase 1	0.195	365	274	45	385	3	367	4.204E-13	402
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8Y0A1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8Y0A1-F1-model_v4 Tryptophan--tRNA ligase	0.207	374	244	75	383	3	376	2.044E-13	401
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67587-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67587-F1-model_v4 Tryptophan--tRNA ligase	0.218	333	246	74	389	5	337	2.978E-12	400
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P95982-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P95982-F1-model_v4 Tyrosine--tRNA ligase	0.158	352	277	49	378	7	358	1.306E-12	400
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P36421-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P36421-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.192	345	267	47	377	10	354	1.844E-13	400
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9KU92-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9KU92-F1-model_v4 Tyrosine--tRNA ligase 2	0.182	325	251	50	374	7	314	9.586E-13	400
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5E2G5-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5E2G5-F1-model_v4 Tryptophan--tRNA ligase	0.234	304	228	75	378	4	301	8.648E-13	399
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A1RSH9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A1RSH9-F1-model_v4 Tyrosine--tRNA ligase	0.208	365	268	46	385	3	367	3.993E-13	399
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8DBX3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8DBX3-F1-model_v4 Tyrosine--tRNA ligase 2	0.174	332	255	43	374	5	314	1.119E-12	399
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7W5T6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7W5T6-F1-model_v4 Tryptophan--tRNA ligase	0.197	310	247	75	383	2	311	4.984E-12	399
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q87L13-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q87L13-F1-model_v4 Tryptophan--tRNA ligase	0.223	312	239	75	386	4	312	1.448E-12	398
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q88NA1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q88NA1-F1-model_v4 Tryptophan--tRNA ligase	0.193	325	251	75	386	2	326	3.792E-13	398
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5X7H7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5X7H7-F1-model_v4 Tyrosine--tRNA ligase	0.160	328	260	47	374	4	314	7.801E-13	397
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P56417-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P56417-F1-model_v4 Tyrosine--tRNA ligase	0.174	333	260	43	375	7	322	7.801E-13	397
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P56396-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P56396-F1-model_v4 Tryptophan--tRNA ligase	0.224	309	239	75	383	3	311	1.240E-12	396
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q83FN1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q83FN1-F1-model_v4 Tryptophan--tRNA ligase	0.245	312	230	75	386	12	316	7.801E-13	396
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C3MYZ9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C3MYZ9-F1-model_v4 Tyrosine--tRNA ligase	0.161	356	279	49	382	2	357	2.076E-12	396
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7MHZ4-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7MHZ4-F1-model_v4 Tyrosine--tRNA ligase 2	0.174	332	255	43	374	5	314	1.448E-12	396
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q97LD6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q97LD6-F1-model_v4 Tryptophan--tRNA ligase	0.212	308	240	72	379	3	308	1.448E-12	395
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P73655-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P73655-F1-model_v4 Tryptophan--tRNA ligase	0.216	321	245	74	387	2	322	3.993E-13	395
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8NSJ4-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8NSJ4-F1-model_v4 Tryptophan--tRNA ligase	0.213	318	246	77	389	15	332	1.448E-12	395
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3Z8V6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3Z8V6-F1-model_v4 Tyrosine--tRNA ligase	0.166	333	264	48	380	5	322	6.029E-13	395
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q891C7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q891C7-F1-model_v4 Tryptophan--tRNA ligase	0.235	318	233	71	388	7	311	3.475E-12	394
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P47372-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P47372-F1-model_v4 Tryptophan--tRNA ligase	0.194	327	250	77	387	4	330	7.527E-12	394
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q87LY8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q87LY8-F1-model_v4 Tyrosine--tRNA ligase 2	0.174	325	254	50	374	7	314	2.076E-12	394
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q979Z1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q979Z1-F1-model_v4 Tyrosine--tRNA ligase	0.198	332	263	45	376	2	330	5.248E-12	393
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7VIP6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7VIP6-F1-model_v4 Tryptophan--tRNA ligase	0.194	312	246	75	386	8	313	1.873E-12	393
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B6YWK6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B6YWK6-F1-model_v4 Tyrosine--tRNA ligase	0.201	369	267	45	379	3	371	8.213E-13	393
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q83EX7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q83EX7-F1-model_v4 Tyrosine--tRNA ligase	0.172	332	256	43	374	5	314	6.029E-13	393
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7MAH6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7MAH6-F1-model_v4 Tyrosine--tRNA ligase	0.170	337	264	36	372	5	323	3.792E-13	393
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q4ZMM7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q4ZMM7-F1-model_v4 Tyrosine--tRNA ligase	0.169	332	256	45	376	4	312	1.448E-12	392
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8Y577-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8Y577-F1-model_v4 Tryptophan--tRNA ligase	0.244	314	236	75	387	2	315	1.500E-13	391
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C3N048-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C3N048-F1-model_v4 Tyrosine--tRNA ligase	0.161	356	279	49	382	2	357	3.301E-12	391
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q316W7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q316W7-F1-model_v4 Tyrosine--tRNA ligase	0.195	335	253	41	375	1	315	5.727E-13	391
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q60AU5-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q60AU5-F1-model_v4 Tyrosine--tRNA ligase	0.170	336	260	42	377	1	314	1.240E-12	391
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7NCG8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7NCG8-F1-model_v4 Tryptophan--tRNA ligase	0.221	314	242	72	383	5	318	7.409E-13	389
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O42875-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O42875-F1-model_v4 Tryptophan--tRNA ligase, mitochondrial	0.202	327	248	75	386	14	340	1.009E-12	388
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q47V01-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q47V01-F1-model_v4 Tyrosine--tRNA ligase	0.176	325	253	50	374	7	314	2.828E-12	388
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8CJX0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8CJX0-F1-model_v4 Tryptophan--tRNA ligase 1	0.208	317	244	75	383	2	318	2.423E-12	387
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9JYQ9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9JYQ9-F1-model_v4 Tryptophan--tRNA ligase	0.183	320	252	75	383	3	322	1.605E-12	387
