query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A1JIK3-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A1JIK3-F1-model_v4 Acetyl-coenzyme A synthetase	0.191	543	420	10	529	75	617	3.693E-36	986
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A3P2K7-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A3P2K7-F1-model_v4 Acetyl-coenzyme A synthetase	0.170	553	431	10	529	81	633	3.472E-34	986
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P11454-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P11454-F1-model_v4 Enterobactin synthase component F	0.198	520	405	6	525	451	956	1.454E-36	986
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q70LM7-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q70LM7-F1-model_v4 Linear gramicidin synthase subunit A	0.172	519	406	7	525	1217	1707	1.536E-34	986
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q8FAY8-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q8FAY8-F1-model_v4 Acetyl-coenzyme A synthetase	0.189	543	421	10	529	75	617	1.152E-36	985
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P27550-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P27550-F1-model_v4 Acetyl-coenzyme A synthetase	0.189	543	421	10	529	75	617	1.221E-36	985
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q04P35-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q04P35-F1-model_v4 Acetyl-coenzyme A synthetase	0.209	549	411	10	529	73	621	7.429E-36	985
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A2RYW5-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A2RYW5-F1-model_v4 Acetyl-coenzyme A synthetase	0.172	553	430	10	529	81	633	8.819E-34	985
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A3NH07-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A3NH07-F1-model_v4 Acetyl-coenzyme A synthetase	0.171	553	430	10	529	81	633	5.866E-34	984
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q5HEY2-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q5HEY2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.207	514	386	16	529	4	491	7.661E-37	983
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q6LLZ1-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q6LLZ1-F1-model_v4 Acetyl-coenzyme A synthetase	0.196	543	417	10	529	75	617	4.941E-36	983
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q8X5T5-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q8X5T5-F1-model_v4 Acetyl-coenzyme A synthetase	0.185	543	423	10	529	75	617	2.456E-36	982
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B3R1X2-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B3R1X2-F1-model_v4 Acetyl-coenzyme A synthetase	0.191	553	420	10	529	81	633	2.179E-34	981
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-O33855-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-O33855-F1-model_v4 Medium-chain acyl-CoA ligase Mig	0.194	545	426	1	529	1	545	1.536E-34	979
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A3MG40-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A3MG40-F1-model_v4 Acetyl-coenzyme A synthetase	0.172	553	430	10	529	81	633	1.326E-33	979
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P18163-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P18163-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.172	606	439	7	537	87	692	3.276E-34	979
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A8Z4L9-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A8Z4L9-F1-model_v4 2-succinylbenzoate--CoA ligase	0.207	514	386	16	529	4	491	1.221E-36	978
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-O35488-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-O35488-F1-model_v4 Very long-chain acyl-CoA synthetase	0.147	533	446	6	529	48	580	1.251E-33	978
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q63NC4-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q63NC4-F1-model_v4 Acetyl-coenzyme A synthetase	0.170	553	431	10	529	81	633	1.050E-33	978
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A6QHX6-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A6QHX6-F1-model_v4 2-succinylbenzoate--CoA ligase	0.208	512	384	16	527	4	489	1.087E-36	977
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q9I558-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q9I558-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.194	543	418	10	529	75	617	5.885E-36	977
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q2G2V3-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q2G2V3-F1-model_v4 2-succinylbenzoate--CoA ligase	0.209	514	385	16	529	4	491	1.946E-36	975
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B2JD61-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B2JD61-F1-model_v4 Acetyl-coenzyme A synthetase	0.187	553	422	10	529	81	633	7.849E-34	975
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P09095-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P09095-F1-model_v4 Tyrocidine synthase 1	0.189	537	410	1	537	17	522	1.117E-35	975
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q5B7I4-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q5B7I4-F1-model_v4 Nonribosomal peptide synthase inpB	0.184	520	407	12	531	1695	2194	5.552E-36	975
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q89WV5-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q89WV5-F1-model_v4 Acetyl-coenzyme A synthetase	0.195	541	418	10	529	74	614	1.541E-36	974
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-O94049-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-O94049-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.207	551	415	10	533	96	646	1.494E-35	974
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q9UKU0-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q9UKU0-F1-model_v4 Long-chain-fatty-acid--CoA ligase 6	0.174	613	444	6	543	85	697	3.276E-34	974
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q8Z1R0-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q8Z1R0-F1-model_v4 Acetyl-coenzyme A synthetase	0.181	543	425	10	529	75	617	3.100E-36	973
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q62AD1-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q62AD1-F1-model_v4 Acetyl-coenzyme A synthetase	0.170	553	431	10	529	81	633	1.993E-33	972
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q2FFU9-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q2FFU9-F1-model_v4 2-succinylbenzoate--CoA ligase	0.207	514	386	16	529	4	491	2.186E-36	971
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A5JTM6-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A5JTM6-F1-model_v4 4-chlorobenzoate--CoA ligase	0.158	522	420	10	531	1	500	2.827E-33	971
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A1W1D6-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A1W1D6-F1-model_v4 Acetyl-coenzyme A synthetase	0.190	549	420	10	529	77	625	1.835E-36	971
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P31638-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P31638-F1-model_v4 Acetyl-coenzyme A synthetase	0.194	553	418	10	529	81	633	1.050E-33	971
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q3JH62-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q3JH62-F1-model_v4 Acetyl-coenzyme A synthetase	0.170	553	431	10	529	81	633	2.667E-33	971
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q53634-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q53634-F1-model_v4 2-succinylbenzoate--CoA ligase	0.207	514	386	16	529	4	491	2.186E-36	970
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q2T3N9-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q2T3N9-F1-model_v4 Acetyl-coenzyme A synthetase	0.172	553	430	10	529	81	633	2.113E-33	969
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q8W471-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q8W471-F1-model_v4 Long-chain-fatty-acid--[acyl-carrier-protein] ligase AEE15, chloroplastic	0.177	626	435	12	540	98	723	7.636E-35	968
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q12MK0-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q12MK0-F1-model_v4 Acetyl-coenzyme A synthetase	0.189	543	421	10	529	77	619	8.347E-36	967
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q08AH1-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q08AH1-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.235	536	405	1	530	37	572	2.456E-36	966
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q8ZKF6-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q8ZKF6-F1-model_v4 Acetyl-coenzyme A synthetase	0.184	543	424	10	529	75	617	2.603E-36	966
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B1JQC1-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B1JQC1-F1-model_v4 Bifunctional protein Aas	0.203	526	407	4	529	198	709	4.807E-37	965
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q6GFR0-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q6GFR0-F1-model_v4 2-succinylbenzoate--CoA ligase	0.212	512	382	16	527	4	489	2.925E-36	964
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-O53580-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-O53580-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD32	0.158	601	445	6	535	22	622	9.908E-34	964
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A7MPJ7-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A7MPJ7-F1-model_v4 Acetyl-coenzyme A synthetase	0.183	543	424	10	529	75	617	4.398E-36	963
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q5K4L6-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q5K4L6-F1-model_v4 Solute carrier family 27 member 3	0.168	577	429	13	529	67	643	1.326E-33	963
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P41216-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P41216-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.173	606	438	7	537	87	692	5.534E-34	962
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A7FFD1-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A7FFD1-F1-model_v4 Bifunctional protein Aas	0.201	526	408	4	529	198	709	3.197E-37	962
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q1CAS8-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q1CAS8-F1-model_v4 Bifunctional protein Aas	0.204	526	407	4	529	198	709	1.294E-36	962
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P0C061-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P0C061-F1-model_v4 Gramicidin S synthase 1	0.186	520	396	6	525	34	521	2.127E-37	962
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q4FVA1-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q4FVA1-F1-model_v4 Acetyl-coenzyme A synthetase	0.191	543	420	10	529	77	619	1.087E-36	960
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q8DCZ9-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q8DCZ9-F1-model_v4 Acetyl-coenzyme A synthetase	0.197	544	417	10	529	75	618	1.054E-35	959
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q1C0N0-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q1C0N0-F1-model_v4 Acetyl-coenzyme A synthetase	0.188	543	421	10	529	75	617	1.255E-35	958
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P36333-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P36333-F1-model_v4 Acetyl-coenzyme A synthetase	0.199	548	424	10	539	95	642	1.584E-35	958
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A8AN29-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A8AN29-F1-model_v4 Acetyl-coenzyme A synthetase	0.182	543	425	10	529	75	617	1.780E-35	957
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q8D1G8-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q8D1G8-F1-model_v4 Acetyl-coenzyme A synthetase	0.188	543	421	10	529	75	617	1.330E-35	957
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q1CE37-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q1CE37-F1-model_v4 Acetyl-coenzyme A synthetase	0.188	543	421	10	529	75	617	1.330E-35	957
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P78773-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P78773-F1-model_v4 Probable acetyl-coenzyme A synthetase	0.192	546	423	10	533	85	630	1.184E-35	957
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q2NR28-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q2NR28-F1-model_v4 Acetyl-coenzyme A synthetase	0.187	543	422	10	529	75	617	3.187E-35	956
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q99NB1-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q99NB1-F1-model_v4 Acetyl-coenzyme A synthetase 2-like, mitochondrial	0.187	545	424	10	531	101	645	7.008E-36	956
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P39846-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P39846-F1-model_v4 Plipastatin synthase subunit B	0.200	522	393	6	527	461	952	7.874E-36	956
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B2HMK0-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B2HMK0-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD32	0.156	600	446	7	535	15	614	1.113E-33	955
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q9PMD2-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q9PMD2-F1-model_v4 Acetyl-coenzyme A synthetase	0.190	549	420	10	529	77	625	7.429E-36	955
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A8FNJ7-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A8FNJ7-F1-model_v4 Acetyl-coenzyme A synthetase	0.190	549	420	10	529	77	625	7.008E-36	955
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P52910-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P52910-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.202	556	414	10	529	90	645	1.679E-35	955
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q91WC3-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q91WC3-F1-model_v4 Long-chain-fatty-acid--CoA ligase 6	0.174	606	438	7	537	86	691	1.774E-33	955
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A8G8G7-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A8G8G7-F1-model_v4 Acetyl-coenzyme A synthetase	0.183	543	424	10	529	75	617	2.525E-35	954
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P33121-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P33121-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.170	606	440	7	537	86	691	3.681E-34	954
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q87KU7-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q87KU7-F1-model_v4 Acetyl-coenzyme A synthetase	0.190	544	420	10	529	75	618	1.255E-35	953
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A4TS06-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A4TS06-F1-model_v4 Acetyl-coenzyme A synthetase	0.188	543	421	10	529	75	617	2.836E-35	953
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A0A179HJB8-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A0A179HJB8-F1-model_v4 Acyl-CoA ligase lcsD	0.228	351	267	196	542	2	352	1.396E-29	952
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B2HI05-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B2HI05-F1-model_v4 Medium/long-chain-fatty-acid--CoA/3-oxocholest-4-en-26-oate--CoA ligase	0.188	531	422	10	530	4	534	1.780E-35	952
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q91VA0-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q91VA0-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.218	529	410	6	530	40	568	2.000E-35	952
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B7KPN8-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B7KPN8-F1-model_v4 Acetyl-coenzyme A synthetase	0.187	540	420	13	529	77	616	9.378E-36	952
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q8NVZ4-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q8NVZ4-F1-model_v4 2-succinylbenzoate--CoA ligase	0.209	514	385	16	529	4	491	7.429E-36	951
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P16928-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P16928-F1-model_v4 Acetyl-coenzyme A synthetase	0.200	549	423	10	539	95	643	1.117E-35	950
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q9LK39-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q9LK39-F1-model_v4 Probable acyl-activating enzyme 16, chloroplastic	0.156	644	455	1	540	75	718	3.901E-34	950
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q2YTP0-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q2YTP0-F1-model_v4 2-succinylbenzoate--CoA ligase	0.207	514	386	16	529	4	491	7.429E-36	949
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P16929-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P16929-F1-model_v4 Acetyl-coenzyme A synthetase	0.180	546	429	10	533	93	638	1.255E-35	949
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q9VP61-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q9VP61-F1-model_v4 Acetyl-coenzyme A synthetase	0.170	561	432	12	533	82	642	1.054E-35	949
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q27549-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q27549-F1-model_v4 Acetyl-coenzyme A synthetase	0.208	548	409	12	529	114	661	4.149E-36	949
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q4L3Q0-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q4L3Q0-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.203	528	363	10	537	2	458	1.363E-32	948
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q5W263-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q5W263-F1-model_v4 L-proline--[L-prolyl-carrier protein] ligase	0.187	522	393	10	531	5	489	4.791E-35	948
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A1SZA2-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A1SZA2-F1-model_v4 Acetyl-coenzyme A synthetase	0.182	543	425	10	529	75	617	4.791E-35	948
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q924N5-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q924N5-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG1	0.141	646	461	2	539	71	716	1.933E-32	948
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q6G8D6-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q6G8D6-F1-model_v4 2-succinylbenzoate--CoA ligase	0.210	514	385	16	529	4	491	1.117E-35	947
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q7MGU3-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q7MGU3-F1-model_v4 Acetyl-coenzyme A synthetase	0.197	544	417	10	529	75	618	3.007E-35	947
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q9Z3R3-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q9Z3R3-F1-model_v4 Acetoacetyl-coenzyme A synthetase	0.151	535	442	12	533	89	623	9.064E-33	947
