query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q7Z0V9-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q7Z0V9-F1-model_v4 Putative chloroquine resistance transporter	0.128	420	311	1	358	4	423	3.653E-07	297
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A1L4X0-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A1L4X0-F1-model_v4 Protein CLT2, chloroplastic	0.132	354	286	1	331	64	417	3.984E-07	297
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9ZJZ2-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9ZJZ2-F1-model_v4 Uncharacterized transporter jhp_1155	0.147	312	252	31	342	2	297	7.629E-07	296
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q44601-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q44601-F1-model_v4 Uncharacterized transporter in trpA 3'region	0.155	312	254	33	344	3	303	6.996E-07	296
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q0Q7U9-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q0Q7U9-F1-model_v4 Solute carrier family 35 member G5	0.154	345	281	1	345	5	337	2.172E-07	296
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q0Q7U8-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q0Q7U8-F1-model_v4 Solute carrier family 35 member G5	0.141	341	289	1	341	1	337	3.350E-07	296
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5M7A3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5M7A3-F1-model_v4 Solute carrier family 35 member G2	0.146	336	285	9	344	70	404	1.292E-07	296
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-D3YVE8-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-D3YVE8-F1-model_v4 Solute carrier family 35 member G2	0.137	336	288	9	344	70	404	4.189E-08	296
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-F4JK59-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-F4JK59-F1-model_v4 WAT1-related protein At4g15540	0.149	333	279	20	348	2	334	4.160E-07	295
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8BLX4-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8BLX4-F1-model_v4 GDP-fucose transporter 1	0.118	336	288	9	344	23	349	1.409E-07	295
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A7S1L6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A7S1L6-F1-model_v4 GDP-fucose transporter 1	0.130	342	288	15	356	2	333	3.208E-07	294
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9FGG3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9FGG3-F1-model_v4 WAT1-related protein At5g64700	0.136	343	274	37	354	8	350	1.176E-06	293
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8BY79-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8BY79-F1-model_v4 Solute carrier family 35 member G1	0.138	340	275	1	340	48	367	1.185E-07	293
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8RXN3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8RXN3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.122	331	286	1	331	69	395	3.350E-07	293
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9ZUH3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9ZUH3-F1-model_v4 Probable purine permease 5	0.115	360	300	9	348	1	360	5.883E-07	292
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O59785-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O59785-F1-model_v4 Uncharacterized solute carrier family 35 member C320.08	0.132	331	275	1	331	114	431	9.135E-08	292
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O25832-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O25832-F1-model_v4 Uncharacterized transporter HP_1234	0.141	312	253	31	342	2	297	8.687E-07	291
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0ADP5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0ADP5-F1-model_v4 Biotin transporter	0.113	309	261	39	347	2	296	4.705E-06	291
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9LXX8-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9LXX8-F1-model_v4 WAT1-related protein At3g56620	0.126	334	288	16	346	1	334	6.699E-07	291
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O04508-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O04508-F1-model_v4 Probable purine permease 16	0.153	377	291	7	351	6	382	2.583E-07	291
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q92EL4-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q92EL4-F1-model_v4 Putative sugar uptake protein lin0444	0.159	293	232	39	331	5	281	1.176E-06	290
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A6ZTW6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A6ZTW6-F1-model_v4 GDP-mannose transporter 1	0.128	308	268	33	340	24	331	1.664E-06	290
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5AQY2-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5AQY2-F1-model_v4 GDP-mannose transporter 2	0.108	331	283	20	337	25	355	3.498E-07	290
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O49726-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O49726-F1-model_v4 Purine permease 21	0.145	356	297	1	348	14	369	2.698E-07	290
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q968A5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q968A5-F1-model_v4 GDP-fucose transporter	0.132	346	290	20	354	6	351	8.022E-08	288
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9FL08-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9FL08-F1-model_v4 WAT1-related protein At5g40240	0.144	354	286	20	354	3	356	1.176E-06	288
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5ADN8-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5ADN8-F1-model_v4 UDP-galactose transporter homolog 1	0.116	368	292	18	348	1	368	6.415E-07	288
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q91ZR7-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q91ZR7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.118	316	274	16	331	9	320	9.473E-07	287
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5AS82-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5AS82-F1-model_v4 GDP-mannose transporter 1	0.140	334	286	7	339	19	352	8.319E-07	287
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q90X48-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q90X48-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.105	400	310	1	347	5	404	2.369E-07	287
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q2M3R5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q2M3R5-F1-model_v4 Solute carrier family 35 member G1	0.157	304	247	37	340	71	364	7.629E-07	286
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9LPF6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9LPF6-F1-model_v4 Probable purine permease 11	0.161	365	291	1	348	5	369	3.350E-07	286
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q54YK1-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q54YK1-F1-model_v4 Putative UDP-sugar transporter DDB_G0278631	0.156	316	252	20	335	79	378	1.749E-07	286
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q96KT7-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q96KT7-F1-model_v4 Solute carrier family 35 member G5	0.124	341	288	1	341	8	337	6.996E-07	285
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A6QM03-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A6QM03-F1-model_v4 GDP-fucose transporter 1	0.121	335	290	9	343	19	349	1.827E-07	285
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9FGL0-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9FGL0-F1-model_v4 WAT1-related protein At5g47470	0.165	342	276	20	350	16	357	2.817E-07	285
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P78381-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P78381-F1-model_v4 UDP-galactose translocator	0.145	331	282	1	331	8	338	8.022E-08	285
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B8A7Q8-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B8A7Q8-F1-model_v4 CMP-sialic acid transporter 3	0.131	342	287	17	347	33	374	2.269E-07	285
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P96668-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P96668-F1-model_v4 Uncharacterized transporter YdeK	0.187	299	227	33	331	3	282	1.461E-06	284
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P60951-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P60951-F1-model_v4 Putative sugar uptake protein LJ_0170	0.148	295	240	39	333	4	286	5.395E-07	284
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q56072-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q56072-F1-model_v4 Probable amino-acid metabolite efflux pump	0.166	297	235	36	332	4	286	1.079E-06	284
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8WZJ9-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8WZJ9-F1-model_v4 UDP-galactose transporter homolog 1	0.136	320	276	28	347	2	321	1.399E-06	284
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8RY74-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8RY74-F1-model_v4 Probable purine permease 22	0.138	345	290	10	346	22	366	2.583E-07	284
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9R0M8-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9R0M8-F1-model_v4 UDP-galactose translocator	0.143	332	283	1	331	7	338	2.172E-07	284
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9HUX6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9HUX6-F1-model_v4 Pseudopaline exporter CntI	0.148	310	239	26	335	2	283	6.996E-07	283
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q7Z769-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q7Z769-F1-model_v4 Solute carrier family 35 member E3	0.128	329	268	20	348	4	311	6.415E-07	283
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8MIA3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8MIA3-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.129	300	254	39	331	21	320	1.526E-06	283
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A5DIN8-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A5DIN8-F1-model_v4 GDP-mannose transporter	0.131	333	283	19	345	15	347	1.283E-06	283
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A2AKQ0-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A2AKQ0-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.144	358	294	1	358	12	355	1.185E-07	282
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q4WTQ6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q4WTQ6-F1-model_v4 GDP-mannose transporter	0.128	339	286	1	339	26	354	4.737E-07	282
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9FG70-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9FG70-F1-model_v4 Nucleotide-sugar uncharacterized transporter 2	0.154	337	279	13	343	18	354	3.208E-07	282
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q84QU8-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q84QU8-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 2, chloroplastic	0.129	336	289	1	336	67	399	1.827E-07	282
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0CP33-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0CP33-F1-model_v4 UDP-galactose transporter homolog 1	0.112	408	275	35	345	4	411	1.228E-06	282
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5B5W2-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5B5W2-F1-model_v4 UDP-galactose transporter homolog 1	0.100	389	312	1	348	34	422	3.984E-07	282
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P29086-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P29086-F1-model_v4 Uncharacterized transporter in sor 3'region	0.151	266	198	66	331	2	235	2.157E-06	281
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q755H7-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q755H7-F1-model_v4 UDP-galactose transporter homolog 1	0.156	320	265	31	345	4	323	1.176E-06	281
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0C7Q6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0C7Q6-F1-model_v4 Solute carrier family 35 member G6	0.133	345	288	1	345	5	337	2.583E-07	281
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0C7Q5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0C7Q5-F1-model_v4 Putative solute carrier family 35 member G4	0.118	345	290	1	345	8	337	7.629E-07	281
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q94EI9-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q94EI9-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g14410	0.148	326	267	23	348	2	315	3.208E-07	281
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A7E558-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A7E558-F1-model_v4 GDP-mannose transporter	0.141	352	294	1	343	17	368	3.498E-07	281
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q7SBC5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q7SBC5-F1-model_v4 GDP-mannose transporter	0.112	348	303	1	342	23	370	3.815E-07	281
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9GSD3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9GSD3-F1-model_v4 Putative chloroquine resistance transporter	0.118	376	293	16	348	37	412	1.461E-06	281
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9FIH5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9FIH5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 3	0.117	342	279	8	349	1	317	9.072E-07	280
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9SS40-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9SS40-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g10290	0.141	337	275	1	337	33	353	6.143E-07	280
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q93890-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q93890-F1-model_v4 UDP-galactose/UDP-N-acetylglucosamine transporter srf-3	0.135	346	298	1	346	12	357	1.992E-07	279
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6DCG9-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6DCG9-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.096	374	294	22	347	4	377	7.629E-07	279
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5A477-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5A477-F1-model_v4 GDP-mannose transporter	0.132	335	286	10	344	36	365	1.176E-06	278
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9LU76-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9LU76-F1-model_v4 Nucleotide-sugar uncharacterized transporter 1	0.107	340	287	16	355	50	371	7.305E-07	278
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q58DA6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q58DA6-F1-model_v4 UDP-galactose translocator	0.155	331	279	1	331	8	338	2.080E-07	278
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5R9A1-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5R9A1-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.116	316	276	31	343	106	421	2.798E-06	278
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8RWL5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8RWL5-F1-model_v4 Protein CLT3, chloroplastic	0.140	360	284	1	331	71	430	6.699E-07	278
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O49725-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O49725-F1-model_v4 Probable purine permease 10	0.122	343	289	18	347	28	370	1.593E-06	277
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q69VR7-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q69VR7-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.134	349	290	1	336	52	400	1.471E-07	277
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A3LWX1-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A3LWX1-F1-model_v4 GDP-mannose transporter	0.137	320	274	23	342	2	320	1.593E-06	276
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q02334-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q02334-F1-model_v4 UDP-galactose translocator 1	0.137	350	285	1	331	1	350	9.135E-08	276
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q96A29-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q96A29-F1-model_v4 GDP-fucose transporter 1	0.126	326	281	16	338	19	344	5.166E-07	276
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q61420-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q61420-F1-model_v4 CMP-sialic acid transporter	0.133	333	288	15	347	3	335	2.080E-07	275
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9LRS5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9LRS5-F1-model_v4 WAT1-related protein At3g28100	0.129	346	291	20	354	4	349	4.947E-07	275
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q0CA27-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q0CA27-F1-model_v4 GDP-mannose transporter	0.116	339	292	1	339	26	356	1.283E-06	275
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A8PTV6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A8PTV6-F1-model_v4 GDP-mannose transporter	0.112	432	308	1	348	18	449	5.357E-06	275
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0A1U3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0A1U3-F1-model_v4 Biotin transporter	0.122	306	255	39	344	2	293	7.911E-06	274
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q07835-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q07835-F1-model_v4 Uncharacterized transporter YxxF	0.185	333	248	15	347	2	306	2.172E-07	274
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9FZ95-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9FZ95-F1-model_v4 Purine permease 3	0.135	342	280	33	357	2	343	2.798E-06	274
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0CP32-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0CP32-F1-model_v4 UDP-galactose transporter homolog 1	0.100	408	279	35	345	4	411	1.978E-06	274
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q0Q7V0-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q0Q7V0-F1-model_v4 Solute carrier family 35 member G3	0.125	345	288	1	345	8	337	3.350E-07	273
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q4WJM7-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q4WJM7-F1-model_v4 UDP-galactose transporter homolog 1	0.105	400	314	1	352	15	414	2.253E-06	273
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O08520-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O08520-F1-model_v4 CMP-sialic acid transporter	0.119	321	276	29	342	12	332	3.208E-07	272
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9LPU2-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9LPU2-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 2	0.116	335	273	10	344	3	312	9.072E-07	272
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-F4JMI7-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-F4JMI7-F1-model_v4 WAT1-related protein At4g16620	0.158	345	281	20	354	2	346	6.415E-07	272
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5XF09-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5XF09-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g11320	0.134	318	264	21	338	2	307	1.894E-06	271
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q00974-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q00974-F1-model_v4 UDP-N-acetylglucosamine transporter YEA4	0.113	319	269	35	338	6	324	2.157E-06	271
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0CS03-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0CS03-F1-model_v4 GDP-mannose transporter 1	0.099	392	312	1	347	1	392	2.565E-06	271
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0ADP6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0ADP6-F1-model_v4 Biotin transporter	0.105	309	263	39	347	2	296	2.901E-05	270
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6C0U0-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6C0U0-F1-model_v4 GDP-mannose transporter	0.107	313	272	37	342	9	321	3.788E-06	270
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-F4IYZ0-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-F4IYZ0-F1-model_v4 WAT1-related protein At3g28080	0.154	345	283	20	354	5	349	3.498E-07	270
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A2R9P4-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A2R9P4-F1-model_v4 GDP-mannose transporter	0.138	336	280	4	339	28	353	1.461E-06	270
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8BZK4-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8BZK4-F1-model_v4 Solute carrier family 35 member F4	0.152	372	301	1	356	91	462	1.992E-07	270
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A1DA52-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A1DA52-F1-model_v4 GDP-mannose transporter 2	0.101	355	302	1	337	1	355	1.079E-06	269
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A7FN78-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A7FN78-F1-model_v4 L-rhamnose-proton symporter	0.149	337	255	33	333	4	340	1.283E-06	268
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q2UTL1-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q2UTL1-F1-model_v4 GDP-mannose transporter	0.129	336	283	4	339	28	353	1.399E-06	268
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9LV20-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9LV20-F1-model_v4 WAT1-related protein At3g18200	0.158	332	276	20	348	29	360	5.130E-06	268
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q4PFQ1-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q4PFQ1-F1-model_v4 GDP-mannose transporter	0.119	430	307	1	349	18	447	1.593E-06	268
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A2VE55-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A2VE55-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.133	342	291	7	348	8	344	2.269E-07	267
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B0Y384-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B0Y384-F1-model_v4 GDP-mannose transporter	0.121	329	286	11	339	29	354	1.978E-06	267
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q91ZN5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q91ZN5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.128	316	272	30	342	105	420	6.371E-06	267
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q0Q7U7-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q0Q7U7-F1-model_v4 Solute carrier family 35 member G5	0.128	345	290	1	345	5	337	8.319E-07	266
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6J163-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6J163-F1-model_v4 Auxin-induced protein 5NG4	0.139	349	282	20	348	5	353	1.274E-05	266
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q969S0-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q969S0-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.131	311	259	37	335	6	316	2.679E-06	265
