query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q87AF9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q87AF9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.132	138	86	35	172	167	266	1.590E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7ZA45-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7ZA45-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)]	0.085	371	296	56	426	44	367	1.145E-01	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B1L8R5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B1L8R5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.155	74	57	67	140	5	73	2.276E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6CF50-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6CF50-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.160	126	89	55	161	32	157	5.754E-01	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9CNY2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9CNY2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.082	90	81	55	143	2	91	1.792E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8DBE4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8DBE4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.150	117	99	55	171	4	120	1.688E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2JSZ9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2JSZ9-F1-model_v4 Glycogen synthase 1	0.109	382	313	58	439	119	470	4.399E-02	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8X9H8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8X9H8-F1-model_v4 Glutamine--tRNA ligase	0.052	91	78	52	134	9	99	3.673E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B1LLC4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B1LLC4-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	3.673E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B2TU51-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B2TU51-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	3.673E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1REN7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1REN7-F1-model_v4 Glutamine--tRNA ligase	0.052	91	78	52	134	9	99	3.673E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q32IQ0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q32IQ0-F1-model_v4 Glutamine--tRNA ligase	0.052	91	78	52	134	9	99	3.673E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7MFU7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7MFU7-F1-model_v4 Glutamine--tRNA ligase	0.052	91	78	52	134	9	99	3.460E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A8GB43-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A8GB43-F1-model_v4 Glutamine--tRNA ligase	0.061	93	79	50	134	7	99	3.673E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q0TK03-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q0TK03-F1-model_v4 Glutamine--tRNA ligase	0.052	91	78	52	134	9	99	3.899E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7MPI5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7MPI5-F1-model_v4 Glutamine--tRNA ligase	0.052	91	78	52	134	9	99	3.673E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9MUG5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9MUG5-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	3.460E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A8AJD6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A8AJD6-F1-model_v4 Glutamine--tRNA ligase	0.052	91	78	52	134	9	99	3.673E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4XVG2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4XVG2-F1-model_v4 Glutamine--tRNA ligase	0.105	76	65	54	129	15	88	4.140E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4VL72-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4VL72-F1-model_v4 Glutamine--tRNA ligase	0.131	76	63	54	129	15	88	4.395E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B4TB84-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B4TB84-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	3.899E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5QWD0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5QWD0-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	3.673E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8Z8F8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8Z8F8-F1-model_v4 Glutamine--tRNA ligase	0.061	93	79	50	134	7	99	3.460E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C0PWA7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C0PWA7-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	3.460E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9MKA7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9MKA7-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	3.673E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5R651-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5R651-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	3.460E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B4EV71-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B4EV71-F1-model_v4 Glutamine--tRNA ligase	0.072	99	91	36	134	1	99	3.070E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5FNC1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5FNC1-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	3.460E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9I2U8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9I2U8-F1-model_v4 Glutamine--tRNA ligase	0.099	101	76	29	129	4	88	2.566E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7MMQ4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7MMQ4-F1-model_v4 Glutamine--tRNA ligase	0.076	88	73	55	134	12	99	3.673E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A5F2T1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A5F2T1-F1-model_v4 Glutamine--tRNA ligase	0.065	88	74	55	134	12	99	3.673E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q15TT6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q15TT6-F1-model_v4 Glutamine--tRNA ligase	0.084	79	71	52	129	9	87	3.899E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B8D9J3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B8D9J3-F1-model_v4 Glutamine--tRNA ligase	0.094	103	91	35	137	1	101	2.724E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B0U6D0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B0U6D0-F1-model_v4 Glutamine--tRNA ligase	0.095	108	95	30	137	1	106	4.140E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q3A6S7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q3A6S7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.140	98	81	49	143	2	99	1.903E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1JFM0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1JFM0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.113	114	95	35	142	1	114	1.046E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5XAM5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5XAM5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.113	114	95	35	142	1	114	1.046E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9CGJ4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9CGJ4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.107	88	77	56	142	27	114	2.892E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A8AVT9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A8AVT9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	108	87	35	142	16	114	3.259E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B2U3C0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B2U3C0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.065	86	79	57	142	29	114	3.460E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1RB54-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1RB54-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.074	88	80	56	142	27	114	2.892E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B1XGK1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B1XGK1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.065	86	79	57	142	29	114	3.460E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2EEX9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2EEX9-F1-model_v4 tRNA(Ile)-lysidine synthase, plastid	0.063	88	82	55	142	5	92	1.411E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1C7C2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1C7C2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.086	99	80	38	136	14	102	3.259E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9CN39-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9CN39-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.147	92	76	44	135	18	107	1.688E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q13T64-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q13T64-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.138	143	110	1	143	9	137	1.252E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8YYB8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8YYB8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	119	107	53	171	4	122	8.745E-01	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A2WZT1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A2WZT1-F1-model_v4 Ferredoxin--NADP reductase, leaf isozyme 2, chloroplastic	0.107	112	96	67	174	215	326	1.590E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q0I3D1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q0I3D1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	86	77	55	140	3	88	1.792E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5R0Q7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5R0Q7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.117	87	74	55	139	6	92	2.892E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7VIQ1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7VIQ1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.102	117	104	55	171	4	120	2.020E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O82381-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O82381-F1-model_v4 Flavonol 3-O-glucosyltransferase UGT71C1	0.086	441	328	65	424	3	443	1.454E-01	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2JNM6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2JNM6-F1-model_v4 Glycogen synthase 1	0.113	380	310	58	437	119	468	6.685E-02	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q3YRU6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q3YRU6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.086	354	318	35	383	75	428	2.491E-01	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q3MF89-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q3MF89-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	384	313	35	418	78	429	6.485E-01	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5E6P2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5E6P2-F1-model_v4 Glutamine--tRNA ligase	0.072	93	78	50	134	7	99	4.140E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7UKW1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7UKW1-F1-model_v4 Glutamine--tRNA ligase	0.052	91	78	52	134	9	99	4.140E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5YQM4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5YQM4-F1-model_v4 Glutamine--tRNA ligase	0.052	91	78	52	134	9	99	4.395E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q83LY4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q83LY4-F1-model_v4 Glutamine--tRNA ligase	0.052	91	78	52	134	9	99	4.140E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q57RP8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q57RP8-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	4.395E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4W846-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4W846-F1-model_v4 Glutamine--tRNA ligase	0.065	88	74	55	134	12	99	4.140E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7VIH6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7VIH6-F1-model_v4 Glutamine--tRNA ligase	0.076	88	73	55	134	12	99	4.140E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7N743-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7N743-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	4.140E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C1DHE5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C1DHE5-F1-model_v4 Glutamine--tRNA ligase	0.118	76	64	54	129	15	88	4.953E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q66DC5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q66DC5-F1-model_v4 Glutamine--tRNA ligase	0.065	88	74	55	134	12	99	4.665E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7MT45-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7MT45-F1-model_v4 Glutamine--tRNA ligase	0.065	88	74	55	134	12	99	3.899E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P43831-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P43831-F1-model_v4 Glutamine--tRNA ligase	0.056	101	87	29	129	3	95	3.070E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5F7G0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5F7G0-F1-model_v4 Glutamine--tRNA ligase	0.105	75	64	55	129	16	88	4.140E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P57000-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P57000-F1-model_v4 Glutamine--tRNA ligase	0.051	75	68	55	129	16	88	3.899E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2KVX0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2KVX0-F1-model_v4 Glutamine--tRNA ligase	0.063	77	65	68	137	52	128	4.665E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q724J4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q724J4-F1-model_v4 Bifunctional protein TilS/HprT	0.168	85	70	56	140	5	89	2.566E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C4V819-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C4V819-F1-model_v4 Probable glutamine--tRNA ligase	0.146	86	68	57	137	181	266	3.899E+00	28
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q0SGH6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q0SGH6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.078	231	206	22	245	2	232	9.284E-01	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8CWY4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8CWY4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.104	114	96	35	142	1	114	1.252E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q16A99-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q16A99-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.073	115	100	35	143	1	115	2.020E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q830Y9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q830Y9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.091	115	97	35	142	1	115	2.276E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q4ZYV8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q4ZYV8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.147	115	89	35	139	1	115	1.411E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8YGM6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8YGM6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.091	142	127	30	171	22	162	1.688E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B8D7V4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B8D7V4-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.089	138	119	33	170	1	132	2.144E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1U1K6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1U1K6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.081	113	100	24	136	3	112	2.417E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q0BB90-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q0BB90-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.108	140	120	4	143	1	136	1.498E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P0CS70-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P0CS70-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.102	133	103	56	171	35	167	3.460E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O76365-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O76365-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.109	172	137	17	171	1	172	2.020E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B0UUD3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B0UUD3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.075	86	79	55	140	3	88	2.417E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q4QND8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q4QND8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	91	79	55	143	3	93	2.417E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7N8N0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7N8N0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	122	108	50	171	1	121	1.688E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7ZW24-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7ZW24-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.099	412	326	55	417	47	458	1.544E-01	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C6DBY6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C6DBY6-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	4.953E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C4L887-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C4L887-F1-model_v4 Glutamine--tRNA ligase	0.080	95	79	35	129	1	87	4.140E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7LKT3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7LKT3-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	4.953E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P00962-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P00962-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	5.258E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5PCH8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5PCH8-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	4.953E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6LTD1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6LTD1-F1-model_v4 Glutamine--tRNA ligase	0.071	100	92	35	134	1	100	4.140E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B4RYH7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B4RYH7-F1-model_v4 Glutamine--tRNA ligase	0.080	95	79	35	129	1	87	3.899E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7MQT2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7MQT2-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	4.953E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5BCC3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5BCC3-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	5.258E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7VLM3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7VLM3-F1-model_v4 Glutamine--tRNA ligase	0.077	75	66	55	129	21	92	3.899E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8PCB3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8PCB3-F1-model_v4 Glutamine--tRNA ligase	0.102	109	93	29	137	2	106	5.926E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8YAC7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8YAC7-F1-model_v4 Bifunctional protein TilS/HprT	0.181	89	72	56	144	5	93	3.673E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9ZV48-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9ZV48-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 11	0.164	168	125	3	170	278	427	1.329E+00	27
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4IYL5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4IYL5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.100	102	78	35	136	1	88	4.140E+00	26
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B0TY35-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B0TY35-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.123	90	75	50	136	4	93	3.673E+00	26
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8XDZ9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8XDZ9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.065	86	79	57	142	29	114	4.953E+00	26
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q11IV8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q11IV8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.086	245	222	30	273	4	248	2.808E-01	26
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q87B85-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q87B85-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.119	110	95	28	136	2	111	1.590E+00	26
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A8WR63-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A8WR63-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.108	172	137	17	171	1	172	1.329E+00	26
