query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q1ZXE4-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q1ZXE4-F1-model_v4 Frizzled and smoothened-like protein Q	0.122	285	213	8	251	229	513	3.490E-01	81
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q1LZF7-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q1LZF7-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.109	282	218	8	253	187	468	1.427E-01	81
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P38843-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P38843-F1-model_v4 Chitin synthase export chaperone	0.080	236	207	10	245	66	291	4.773E-01	80
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6CRM6-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6CRM6-F1-model_v4 Chitin synthase export chaperone	0.111	246	209	9	254	65	300	2.440E-01	80
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-E7F594-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-E7F594-F1-model_v4 G protein-coupled receptor 137Ba	0.111	279	218	8	253	21	299	3.490E-01	80
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9Z0L1-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9Z0L1-F1-model_v4 Sphingosine 1-phosphate receptor 4	0.120	263	211	12	252	56	318	4.365E-01	80
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q50DM5-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q50DM5-F1-model_v4 Adhesion G-protein coupled receptor G1	0.120	264	213	9	251	397	660	2.334E-01	80
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q7ZTV5-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q7ZTV5-F1-model_v4 Follicle-stimulating hormone receptor	0.125	273	216	5	252	362	634	2.669E-01	80
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P70115-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P70115-F1-model_v4 Adrenocorticotropic hormone receptor	0.115	262	220	3	252	24	285	3.337E-01	79
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q96P67-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q96P67-F1-model_v4 Probable G-protein coupled receptor 82	0.094	303	223	6	252	16	318	5.219E-01	79
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8BXN9-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8BXN9-F1-model_v4 Transmembrane protein 87A	0.106	244	215	9	252	227	468	5.219E-01	79
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q86SM5-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q86SM5-F1-model_v4 Mas-related G-protein coupled receptor member G	0.083	235	212	8	242	15	246	3.337E-01	78
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q60883-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q60883-F1-model_v4 Olfactory receptor 10	0.125	274	212	9	251	24	297	4.365E-01	78
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P54129-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P54129-F1-model_v4 Serpentine receptor class gamma-7	0.118	281	215	9	253	30	310	4.365E-01	78
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P34571-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P34571-F1-model_v4 Serpentine receptor class T-55	0.072	263	226	9	252	69	331	6.826E-01	78
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P35410-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P35410-F1-model_v4 Mas-related G-protein coupled receptor MRG	0.073	254	223	8	249	71	324	4.991E-01	78
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4 Probable lipid transporter atnI	0.143	273	206	13	253	42	314	2.918E-01	78
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P32215-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P32215-F1-model_v4 Pituitary adenylate cyclase-activating polypeptide type I receptor	0.092	315	223	7	253	151	465	4.564E-01	78
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5U9D9-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5U9D9-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.110	261	218	8	253	33	293	4.564E-01	77
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8NFJ5-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8NFJ5-F1-model_v4 Retinoic acid-induced protein 3	0.088	238	214	8	245	27	262	8.163E-01	77
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P25117-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P25117-F1-model_v4 Calcitonin receptor	0.106	274	219	8	253	149	422	3.191E-01	77
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-D4A3T6-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-D4A3T6-F1-model_v4 Adhesion G-protein coupled receptor F2	0.132	257	210	8	250	381	637	2.440E-01	77
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9TU77-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9TU77-F1-model_v4 Adrenocorticotropic hormone receptor	0.141	246	206	2	242	23	268	2.440E-01	76
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q01718-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q01718-F1-model_v4 Adrenocorticotropic hormone receptor	0.133	263	217	2	252	23	285	3.191E-01	76
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4 Taste receptor type 2 member 38	0.111	305	222	3	253	2	306	1.706E-01	76
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P41593-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P41593-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.098	283	221	8	253	187	469	2.918E-01	75
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O17821-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O17821-F1-model_v4 Serpentine receptor class delta-41	0.093	290	219	13	254	19	308	5.708E-01	74
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q865K8-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q865K8-F1-model_v4 Membrane progestin receptor alpha	0.106	238	211	16	253	73	309	3.991E-01	74
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9Z2J6-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9Z2J6-F1-model_v4 Prostaglandin D2 receptor 2	0.088	296	230	1	253	19	314	5.708E-01	74
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O60478-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O60478-F1-model_v4 Integral membrane protein GPR137B	0.079	280	227	8	254	45	324	4.991E-01	74
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q50DM7-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q50DM7-F1-model_v4 Adhesion G-protein coupled receptor G1	0.116	264	214	9	251	397	660	4.564E-01	74
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q94IB9-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q94IB9-F1-model_v4 Alkaline ceramidase	0.136	229	164	14	242	32	222	1.951E-01	73
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P79177-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P79177-F1-model_v4 N-formyl peptide receptor 2	0.098	274	211	8	242	22	295	2.232E-01	73
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8BHL4-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8BHL4-F1-model_v4 Retinoic acid-induced protein 3	0.066	227	209	12	238	33	257	5.458E-01	73
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q80ZU9-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q80ZU9-F1-model_v4 Integral membrane protein GPR137	0.128	284	214	8	253	26	309	3.490E-01	73
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9VS77-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9VS77-F1-model_v4 Probable G-protein coupled receptor Mth-like 6	0.109	271	225	1	253	196	466	7.138E-01	73
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6TCG8-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6TCG8-F1-model_v4 Progestin and adipoQ receptor family member 3	0.146	235	190	8	242	68	291	1.632E-01	71
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P79243-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P79243-F1-model_v4 N-formyl peptide receptor 3	0.106	289	219	8	253	25	313	3.650E-01	71
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q7RY98-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q7RY98-F1-model_v4 pH-response regulator protein palH/prr-4	0.088	264	220	12	253	108	371	6.826E-01	71
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9HC97-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9HC97-F1-model_v4 G-protein coupled receptor 35	0.076	285	231	3	253	14	298	6.826E-01	70
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P46568-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P46568-F1-model_v4 Serpentine receptor class gamma-10	0.093	295	227	1	251	21	315	7.138E-01	70
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A6QNL7-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A6QNL7-F1-model_v4 CX3C chemokine receptor 1	0.115	273	216	8	252	31	303	7.138E-01	70
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P35464-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P35464-F1-model_v4 Diuretic hormone receptor	0.112	269	218	8	253	86	354	7.138E-01	70
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9NSD7-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9NSD7-F1-model_v4 Relaxin-3 receptor 1	0.077	319	225	8	252	80	398	8.927E-01	70
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8BGE9-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8BGE9-F1-model_v4 Relaxin-3 receptor 1	0.084	318	224	8	252	84	401	4.991E-01	70
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-E9Q4J9-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-E9Q4J9-F1-model_v4 Adhesion G-protein coupled receptor F2	0.142	256	210	8	253	381	636	3.817E-01	70
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q86WK9-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q86WK9-F1-model_v4 Membrane progestin receptor alpha	0.109	238	210	16	253	71	307	7.138E-01	69
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P47866-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P47866-F1-model_v4 Corticotropin-releasing factor receptor 2	0.134	253	211	8	252	116	368	1.068E+00	69
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q91ZC6-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q91ZC6-F1-model_v4 Mas-related G-protein coupled receptor member A6	0.125	239	205	8	242	12	250	9.762E-01	68
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8TDS5-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8TDS5-F1-model_v4 Oxoeicosanoid receptor 1	0.101	286	216	3	243	70	355	4.365E-01	68
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-D3ZWZ9-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-D3ZWZ9-F1-model_v4 Protein GPR107	0.072	245	222	9	248	258	502	1.396E+00	68
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P0DM44-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P0DM44-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 6	0.137	264	206	3	242	551	814	4.991E-01	68
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O62367-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O62367-F1-model_v4 Serpentine receptor class alpha-23	0.112	278	218	7	253	37	314	8.343E-02	67
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9H244-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9H244-F1-model_v4 P2Y purinoceptor 12	0.106	285	218	9	253	25	309	1.221E+00	67
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P49238-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P49238-F1-model_v4 CX3C chemokine receptor 1	0.120	273	215	8	252	30	302	9.762E-01	67
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5IS72-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5IS72-F1-model_v4 D(3) dopamine receptor	0.062	364	228	9	252	29	392	1.396E+00	67
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9VIP7-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9VIP7-F1-model_v4 Alkaline ceramidase	0.155	237	175	14	250	43	250	1.365E-01	66
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8BNQ3-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8BNQ3-F1-model_v4 Integral membrane protein GPR137B	0.100	278	221	8	253	30	307	4.773E-01	66
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9NZH0-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9NZH0-F1-model_v4 G-protein coupled receptor family C group 5 member B	0.067	236	216	8	243	55	287	1.068E+00	66
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O42603-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O42603-F1-model_v4 Corticotropin-releasing factor receptor 2	0.107	253	218	8	252	118	370	1.116E+00	66
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6UUW5-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6UUW5-F1-model_v4 Cyclic AMP receptor-like protein B	0.136	238	194	29	253	201	438	1.167E+00	66
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5QJU3-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5QJU3-F1-model_v4 Alkaline ceramidase 2	0.117	229	172	14	242	33	228	4.174E-01	65
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q19549-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q19549-F1-model_v4 Serpentine receptor class alpha-27	0.118	296	216	8	253	41	336	1.043E-01	65
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P35411-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P35411-F1-model_v4 CX3C chemokine receptor 1	0.099	273	220	8	252	31	303	1.396E+00	65
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B7F9G7-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B7F9G7-F1-model_v4 Heptahelical transmembrane protein ADIPOR1	0.103	199	161	44	242	179	359	8.927E-01	65
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8BKU8-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8BKU8-F1-model_v4 Transmembrane protein 87B	0.116	243	211	13	252	218	460	1.116E+00	65
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P52703-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P52703-F1-model_v4 D(3) dopamine receptor	0.054	364	230	9	252	29	392	1.909E+00	64
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4 Uncharacterized protein AF_1460	0.089	237	194	3	239	10	223	1.746E+00	63
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q7TN41-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q7TN41-F1-model_v4 Mas-related G-protein coupled receptor member D	0.083	255	218	4	242	18	272	1.909E+00	62
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8BG55-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8BG55-F1-model_v4 Probable G-protein coupled receptor 171	0.116	277	217	8	253	20	296	9.762E-01	62
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O02275-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O02275-F1-model_v4 Serpentine receptor class epsilon-45	0.116	287	213	12	253	38	324	8.536E-01	62
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P35462-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P35462-F1-model_v4 D(3) dopamine receptor	0.059	364	229	9	252	29	392	2.088E+00	62
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8BYC4-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8BYC4-F1-model_v4 G-protein coupled receptor 20	0.086	240	210	12	242	54	293	9.762E-01	61
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q17QQ5-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q17QQ5-F1-model_v4 Integral membrane protein GPR137	0.104	284	220	8	253	26	309	4.991E-01	61
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4 Integral membrane protein GPR137	0.111	284	218	8	253	26	309	8.536E-01	61
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8H1F2-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8H1F2-F1-model_v4 Regulator of G-protein signaling 1	0.101	248	221	4	251	9	255	1.527E+00	61
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8NBN3-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8NBN3-F1-model_v4 Transmembrane protein 87A	0.094	244	218	9	252	227	468	1.997E+00	61
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P79237-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P79237-F1-model_v4 N-formyl peptide receptor 3	0.109	287	217	8	252	25	311	2.088E+00	60
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q18936-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q18936-F1-model_v4 Transmembrane protein adipocyte-associated 1 homolog	0.098	246	219	9	252	79	324	1.335E+00	60
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4 Pheromone alpha factor receptor	0.148	260	205	9	250	48	307	2.088E+00	59
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4 Protein GPR107	0.092	234	210	9	242	258	489	1.596E+00	59
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.100	240	212	7	242	22	261	3.122E+00	58
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P0CU15-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P0CU15-F1-model_v4 Uncharacterized membrane protein SPBPB2B2.19c	0.149	259	213	3	253	71	329	1.826E+00	58
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O95665-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O95665-F1-model_v4 Neurotensin receptor type 2	0.063	344	235	2	253	25	368	1.909E+00	58
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P49190-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P49190-F1-model_v4 Parathyroid hormone 2 receptor	0.114	280	217	8	253	144	423	1.997E+00	58
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6DCW7-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6DCW7-F1-model_v4 Integral membrane protein GPR137B	0.111	278	218	8	253	30	307	1.116E+00	57
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q19552-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q19552-F1-model_v4 Serpentine receptor class alpha-29	0.131	280	213	8	253	32	311	7.806E-01	56
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B0F9W3-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B0F9W3-F1-model_v4 G-protein coupled estrogen receptor 1	0.102	266	216	13	253	55	320	1.596E+00	56
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4 pH-response regulator protein palH/RIM21	0.111	211	187	43	253	143	353	1.670E+00	56
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.105	262	218	3	247	24	285	4.465E+00	55
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q94177-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q94177-F1-model_v4 Progestin and adipoQ receptor-like protein 1	0.086	235	200	8	242	199	418	1.746E+00	55
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4 Uncharacterized protein C30D11.11	0.117	224	194	19	242	206	426	7.138E-01	53
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q09964-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q09964-F1-model_v4 Putative G-protein coupled receptor B0244.4	0.112	226	183	11	217	48	273	5.107E+00	52
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q99MT7-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q99MT7-F1-model_v4 G-protein coupled receptor 87	0.140	281	208	11	253	44	324	1.221E+00	52
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P18825-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P18825-F1-model_v4 Alpha-2C adrenergic receptor	0.101	190	155	12	184	61	250	3.415E+00	52
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4 pH-response regulator protein palH/RIM21	0.096	218	188	46	254	159	376	1.670E+00	52
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5AA40-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5AA40-F1-model_v4 Chitin synthase export chaperone	0.105	253	210	1	253	49	284	3.265E+00	51
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8NBT3-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8NBT3-F1-model_v4 Transmembrane protein 145	0.114	238	205	8	245	173	404	4.083E+00	51
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P67158-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P67158-F1-model_v4 UPF0073 membrane protein Mb1114c	0.074	231	184	12	242	37	236	4.670E+00	50
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8VD53-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8VD53-F1-model_v4 Alkaline ceramidase 2	0.124	237	181	14	250	33	240	7.464E-01	50
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q60QP4-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q60QP4-F1-model_v4 Transmembrane protein adipocyte-associated 1 homolog	0.114	242	214	9	250	78	319	3.265E+00	50
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9P904-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9P904-F1-model_v4 pH-response regulator protein palH/RIM21	0.090	280	220	12	254	86	365	3.265E+00	48
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O45145-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O45145-F1-model_v4 Alkaline ceramidase	0.096	239	188	14	252	34	242	6.107E+00	47
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6PML9-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6PML9-F1-model_v4 Zinc transporter 9	0.101	251	216	3	253	222	462	1.632E-01	47
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q60WT2-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q60WT2-F1-model_v4 Alkaline ceramidase	0.096	239	188	14	252	34	242	6.107E+00	46
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4 Metal tolerance protein C4	0.064	244	223	1	244	86	324	1.068E+00	45
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9UVF6-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9UVF6-F1-model_v4 pH-response regulator protein palH/RIM21	0.118	250	218	4	253	111	358	6.107E+00	45
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.112	253	184	1	253	1	208	1.021E+00	44
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4 Zinc transporter 3	0.060	235	203	4	238	64	280	2.388E+00	43
