query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A3MVC9-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A3MVC9-F1-model_v4 Probable deoxyhypusine synthase	0.120	310	228	13	322	35	294	1.580E-01	32
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9FUM8-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9FUM8-F1-model_v4 Homocysteine S-methyltransferase 3	0.097	255	200	74	328	115	337	5.562E-01	32
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9FUM9-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9FUM9-F1-model_v4 Homocysteine S-methyltransferase 2	0.109	246	190	74	319	115	328	5.278E-01	32
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q2H317-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q2H317-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.127	215	146	155	322	96	310	2.813E-01	32
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q2FH71-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q2FH71-F1-model_v4 Prephenate dehydrogenase	0.086	127	105	11	137	2	117	3.674E+00	32
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q2YL86-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q2YL86-F1-model_v4 Leu/Ile/Val-binding protein homolog 4	0.086	340	294	8	347	26	348	2.164E-01	32
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8FXP1-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8FXP1-F1-model_v4 Leu/Ile/Val-binding protein homolog 4	0.089	340	293	8	347	26	348	2.164E-01	32
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q6GJ94-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q6GJ94-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.091	137	104	6	142	161	275	4.080E+00	32
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9WXZ5-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9WXZ5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.102	322	280	1	322	278	590	2.813E-01	32
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q5NCI0-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q5NCI0-F1-model_v4 Up-regulator of cell proliferation	0.116	355	286	199	522	333	687	1.499E-01	32
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q54QE4-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q54QE4-F1-model_v4 Bifunctional purine synthesis protein purC/E	0.151	169	138	168	336	362	524	1.588E+00	32
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q80SU7-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q80SU7-F1-model_v4 Interferon-induced very large GTPase 1	0.084	429	347	169	597	1054	1433	1.665E-01	32
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q7YJV2-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q7YJV2-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.060	92	84	48	137	1	92	3.486E+00	31
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q4GZL0-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q4GZL0-F1-model_v4 Two-component response regulator ORR1	0.140	164	121	173	336	10	151	5.303E+00	31
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q45581-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q45581-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbbH	0.122	168	142	158	325	116	278	1.356E+00	31
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B8D8K6-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B8D8K6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.084	202	168	11	194	2	203	1.356E+00	31
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9LMR3-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9LMR3-F1-model_v4 Arogenate dehydrogenase 2, chloroplastic	0.107	361	256	9	369	57	344	3.470E-01	31
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A6KY05-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A6KY05-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.111	213	183	8	220	13	219	1.958E+00	31
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8YDV4-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8YDV4-F1-model_v4 Leu/Ile/Val-binding protein homolog 4	0.086	340	294	8	347	26	348	2.404E-01	31
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q57A58-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q57A58-F1-model_v4 Leu/Ile/Val-binding protein homolog 4	0.082	340	296	8	347	26	348	2.164E-01	31
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9UKT6-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9UKT6-F1-model_v4 Putative F-box/LRR-repeat protein 21	0.121	234	172	69	302	99	295	8.917E-01	31
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q91VI7-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q91VI7-F1-model_v4 Ribonuclease inhibitor	0.091	221	183	82	302	253	454	8.917E-01	31
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q577Y1-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q577Y1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.093	321	278	2	322	285	591	2.054E-01	31
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8D3J0-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8D3J0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.071	321	281	3	323	294	596	3.124E-01	31
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-O28856-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-O28856-F1-model_v4 Riboflavin synthase	0.114	126	104	173	298	3	120	5.032E+00	30
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A4GGD0-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A4GGD0-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.125	158	135	172	326	32	189	4.510E-01	30
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P12210-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P12210-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.050	92	85	48	137	1	92	4.300E+00	30
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9M3K5-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9M3K5-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.066	285	182	48	332	1	196	7.619E-01	30
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P96674-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P96674-F1-model_v4 Uncharacterized NAD(P)H oxidoreductase YdeQ	0.089	191	169	169	354	3	193	1.958E+00	30
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q85FJ8-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q85FJ8-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.042	283	169	48	330	1	177	5.278E-01	30
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q7V0F1-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q7V0F1-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 2	0.067	286	183	48	333	1	197	5.862E-01	30
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q5SD28-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q5SD28-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.057	303	195	48	350	1	208	5.562E-01	30
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q7QGS3-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q7QGS3-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.115	216	142	161	322	22	237	4.753E-01	30
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q6CR99-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q6CR99-F1-model_v4 Pyrroline-5-carboxylate reductase	0.098	124	103	11	125	3	126	4.531E+00	30
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8Y5L2-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8Y5L2-F1-model_v4 2-dehydropantoate 2-reductase	0.155	116	95	10	125	4	117	4.775E+00	30
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8GNM0-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8GNM0-F1-model_v4 Malate dehydrogenase	0.105	132	107	11	130	4	135	6.206E+00	30
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B2SH29-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B2SH29-F1-model_v4 Malate dehydrogenase	0.099	141	114	11	137	4	144	5.889E+00	30
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A5UIR2-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A5UIR2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	349	311	11	356	3	351	4.753E-01	30
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q1IXK7-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q1IXK7-F1-model_v4 3-dehydroquinate synthase	0.106	106	93	163	267	25	130	3.308E+00	30
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B8ZQQ0-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B8ZQQ0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	341	284	9	325	26	366	6.860E-01	30
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q7NEW2-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q7NEW2-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 1	0.087	287	178	48	334	1	196	8.029E-01	29
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-D5BCE4-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-D5BCE4-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.106	292	182	11	302	17	221	8.917E-01	29
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P50172-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P50172-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.083	324	232	1	324	27	280	5.009E-01	29
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B0KA34-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B0KA34-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.115	289	223	27	315	52	304	6.177E-01	29
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A7NC13-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A7NC13-F1-model_v4 Malate dehydrogenase	0.105	132	107	11	130	4	135	6.541E+00	29
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q2A3K7-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q2A3K7-F1-model_v4 Malate dehydrogenase	0.105	132	107	11	130	4	135	6.541E+00	29
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q5NL81-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q5NL81-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.078	198	160	11	208	13	186	3.486E+00	29
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B1ZQS6-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B1ZQS6-F1-model_v4 3-dehydroquinate synthase	0.110	203	148	159	325	28	230	2.063E+00	29
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-C6DGD4-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-C6DGD4-F1-model_v4 3-dehydroquinate synthase	0.113	203	138	169	325	32	234	1.763E+00	29
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8NWU6-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8NWU6-F1-model_v4 Prephenate dehydrogenase	0.094	345	244	11	355	2	271	9.397E-01	29
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q49XG5-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q49XG5-F1-model_v4 Prephenate dehydrogenase	0.084	345	245	11	355	2	270	8.917E-01	29
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q6G9J4-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q6G9J4-F1-model_v4 Prephenate dehydrogenase	0.092	345	244	11	355	2	271	1.100E+00	29
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q0W131-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q0W131-F1-model_v4 3-dehydroquinate synthase	0.079	146	116	11	137	4	149	1.356E+00	29
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9Z3S0-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9Z3S0-F1-model_v4 Phosphogluconate dehydratase	0.143	201	129	169	319	66	266	3.308E+00	29
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8CY30-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8CY30-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.071	338	293	2	339	285	600	3.657E-01	29
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q5NRH4-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q5NRH4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.097	317	273	11	327	291	593	4.753E-01	29
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8Z9S8-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8Z9S8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.087	314	275	9	322	292	593	3.853E-01	29
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P17169-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P17169-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.082	329	284	10	338	294	603	4.061E-01	29
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A9R2N0-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A9R2N0-F1-model_v4 Cell division inhibitor SulA	0.141	127	95	10	136	30	141	4.300E+00	28
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9L4P3-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9L4P3-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 3	0.090	287	179	48	334	1	198	1.506E+00	28
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q3ALC4-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q3ALC4-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 3	0.084	286	180	48	333	1	197	8.462E-01	28
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q7U5Q2-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q7U5Q2-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 3	0.070	286	182	48	333	1	197	8.917E-01	28
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q46JF7-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q46JF7-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 2	0.085	289	182	48	336	1	200	8.917E-01	28
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9V0N0-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9V0N0-F1-model_v4 2-dehydropantoate 2-reductase	0.123	313	260	13	325	2	298	2.063E+00	28
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q4JCA7-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q4JCA7-F1-model_v4 D-glucosamine-6-phosphate 4-epimerase	0.086	347	263	3	349	11	299	5.009E-01	28
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A4ZGQ8-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A4ZGQ8-F1-model_v4 Homocysteine S-methyltransferase 1	0.121	259	208	82	319	67	325	1.044E+00	28
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P57156-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P57156-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.084	202	168	11	194	2	203	2.545E+00	28
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B2VJW7-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B2VJW7-F1-model_v4 3-dehydroquinate synthase	0.108	318	262	169	486	32	326	7.230E-01	28
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A6URJ1-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A6URJ1-F1-model_v4 3-dehydroquinate synthase	0.098	133	114	11	137	2	134	9.903E-01	28
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q83GD7-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q83GD7-F1-model_v4 3-dehydroquinate synthase	0.139	109	90	162	267	22	130	5.589E+00	28
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P10775-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P10775-F1-model_v4 Ribonuclease inhibitor	0.096	278	195	82	298	82	359	6.177E-01	28
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q7NIG8-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q7NIG8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.101	322	276	6	327	288	595	6.177E-01	28
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B2JYT5-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B2JYT5-F1-model_v4 Cell division inhibitor SulA	0.126	128	97	9	136	30	141	5.303E+00	27
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q49KX3-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q49KX3-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.050	92	85	48	137	1	92	5.303E+00	27
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q332V2-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q332V2-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.065	298	173	48	345	1	186	9.397E-01	27
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q5N1Q7-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q5N1Q7-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 2	0.094	287	178	48	334	1	198	1.858E+00	27
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q3AVC3-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q3AVC3-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 3	0.078	289	181	45	333	1	197	1.100E+00	27
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q1MQ79-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q1MQ79-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.102	301	180	49	349	6	206	1.506E+00	27
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q5WJ32-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q5WJ32-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.081	312	206	11	322	7	231	2.063E+00	27
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q87LP2-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q87LP2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.091	289	216	11	299	4	242	2.415E+00	27
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A0L8S5-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A0L8S5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.078	288	219	11	298	2	239	2.175E+00	27
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8XL62-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8XL62-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.170	243	186	94	318	44	286	7.230E-01	27
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A5G3L2-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A5G3L2-F1-model_v4 Malate dehydrogenase	0.088	132	112	10	133	3	134	6.893E+00	27
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8CPB5-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8CPB5-F1-model_v4 Prephenate dehydrogenase	0.096	345	244	11	355	1	271	1.506E+00	27
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A6UW69-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A6UW69-F1-model_v4 3-dehydroquinate synthase	0.090	133	115	11	137	2	134	1.673E+00	27
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q70KD0-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q70KD0-F1-model_v4 2-deoxy-scyllo-inosose synthase	0.166	107	88	159	265	25	131	4.080E+00	27
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P13489-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P13489-F1-model_v4 Ribonuclease inhibitor	0.110	180	158	82	261	144	321	2.979E+00	27
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q5JH71-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q5JH71-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.110	309	255	9	317	285	572	9.903E-01	27
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q5WSX8-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q5WSX8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.072	318	274	10	327	295	590	5.009E-01	27
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P59362-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P59362-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.093	314	275	9	322	289	592	8.462E-01	27
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P72720-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P72720-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.092	303	261	11	298	307	609	6.177E-01	27
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A4TKW3-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A4TKW3-F1-model_v4 Cell division inhibitor SulA	0.126	129	97	8	136	30	141	5.889E+00	26
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q65E10-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q65E10-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 2	0.106	283	168	48	330	2	190	2.979E+00	26
