query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1LIN6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1LIN6-F1-model_v4 Acetaldehyde dehydrogenase	0.101	327	278	28	354	2	311	1.894E-06	137
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C1B8H9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C1B8H9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.106	363	257	29	391	3	290	8.868E-07	136
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C1DN56-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C1DN56-F1-model_v4 Acetaldehyde dehydrogenase 3	0.102	364	263	29	392	3	296	1.499E-06	136
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1J6Y6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1J6Y6-F1-model_v4 Acetaldehyde dehydrogenase 1	0.107	326	266	29	354	4	302	9.401E-07	136
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0K3S6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0K3S6-F1-model_v4 Acetaldehyde dehydrogenase 1	0.102	338	274	17	354	1	306	7.444E-07	136
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O09452-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O09452-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, chloroplastic	0.088	359	316	8	355	26	384	9.966E-07	136
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C1ERL6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C1ERL6-F1-model_v4 Acetaldehyde dehydrogenase	0.109	326	249	29	354	3	283	7.891E-07	135
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P9WQH2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P9WQH2-F1-model_v4 Propanal dehydrogenase (CoA-propanoylating)	0.094	364	271	29	392	4	303	8.868E-07	135
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1MH39-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1MH39-F1-model_v4 Acetaldehyde dehydrogenase 1	0.086	366	273	26	391	1	300	1.259E-06	134
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q46NW7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q46NW7-F1-model_v4 Acetaldehyde dehydrogenase	0.100	326	271	29	354	5	306	1.334E-06	134
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B2JLM7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B2JLM7-F1-model_v4 Acetaldehyde dehydrogenase 1	0.094	367	284	26	392	1	315	3.288E-07	134
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C1AVG3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C1AVG3-F1-model_v4 Acetaldehyde dehydrogenase 4	0.116	363	254	29	391	3	290	2.535E-06	133
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7TTR4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7TTR4-F1-model_v4 Propanal dehydrogenase (CoA-propanoylating)	0.094	364	271	29	392	4	303	1.120E-06	133
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A7ZWZ8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A7ZWZ8-F1-model_v4 Acetaldehyde dehydrogenase	0.108	327	268	28	354	2	303	1.259E-06	133
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A8M1N1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A8M1N1-F1-model_v4 Acetaldehyde dehydrogenase 1	0.120	326	261	29	354	2	299	1.786E-06	132
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A4XF36-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A4XF36-F1-model_v4 Acetaldehyde dehydrogenase 1	0.085	326	279	28	353	2	307	2.392E-06	132
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C1DRI9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C1DRI9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.092	326	280	28	353	2	310	3.395E-06	131
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2VLC6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2VLC6-F1-model_v4 Acetaldehyde dehydrogenase	0.111	329	270	26	354	1	305	1.499E-06	131
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A6TAC5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A6TAC5-F1-model_v4 Acetaldehyde dehydrogenase	0.090	326	273	29	354	3	303	8.868E-07	131
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1J0S8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1J0S8-F1-model_v4 Acetaldehyde dehydrogenase	0.109	327	268	28	354	2	303	3.202E-06	131
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O53176-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O53176-F1-model_v4 Putative trans-acting enoyl reductase Rv2449c	0.091	398	314	24	369	2	399	4.402E-07	131
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7N8Q8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7N8Q8-F1-model_v4 Acetaldehyde dehydrogenase	0.117	327	266	28	354	2	303	4.287E-06	129
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7TXK2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7TXK2-F1-model_v4 Trans-acting enoyl reductase	0.083	404	334	27	391	5	408	5.894E-07	129
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A0QZU1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A0QZU1-F1-model_v4 Acetaldehyde dehydrogenase 1	0.114	327	265	28	354	2	301	1.894E-06	128
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q1LCQ9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q1LCQ9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.099	326	274	28	353	2	306	6.451E-06	128
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B2T2S1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B2T2S1-F1-model_v4 Acetaldehyde dehydrogenase	0.112	331	270	24	354	2	306	3.395E-06	128
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C4ZTB5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C4ZTB5-F1-model_v4 Acetaldehyde dehydrogenase	0.100	327	271	28	354	2	303	2.535E-06	128
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B6HZX7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B6HZX7-F1-model_v4 Acetaldehyde dehydrogenase	0.109	327	268	28	354	2	303	3.202E-06	127
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5YV94-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5YV94-F1-model_v4 Acetaldehyde dehydrogenase 2	0.107	323	245	29	351	3	277	2.688E-06	126
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A2TC44-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A2TC44-F1-model_v4 Acetaldehyde dehydrogenase	0.088	325	279	29	353	3	309	6.838E-06	126
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A3Q4B8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A3Q4B8-F1-model_v4 Acetaldehyde dehydrogenase 1	0.109	326	256	29	354	8	295	1.414E-06	126
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1SH78-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1SH78-F1-model_v4 Acetaldehyde dehydrogenase 1	0.097	322	209	29	350	3	235	1.894E-06	126
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1KMU7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1KMU7-F1-model_v4 Trans-acting enoyl reductase	0.075	404	337	27	391	5	408	8.365E-07	126
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A5U6W1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A5U6W1-F1-model_v4 Trans-acting enoyl reductase	0.079	393	311	27	365	5	397	9.966E-07	126
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9PK30-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9PK30-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	330	204	29	358	2	229	3.715E-05	125
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0S816-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0S816-F1-model_v4 Acetaldehyde dehydrogenase 3	0.108	326	256	29	354	3	290	6.085E-06	125
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1VRH6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1VRH6-F1-model_v4 Acetaldehyde dehydrogenase	0.107	341	259	14	354	2	292	7.685E-06	125
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B8ESV1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B8ESV1-F1-model_v4 Acetaldehyde dehydrogenase	0.107	364	276	28	391	2	311	4.044E-06	124
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A7ZI98-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A7ZI98-F1-model_v4 Acetaldehyde dehydrogenase	0.100	327	271	28	354	2	303	2.535E-06	124
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5YUH5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5YUH5-F1-model_v4 Acetaldehyde dehydrogenase 3	0.100	328	214	23	350	3	241	4.545E-06	124
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2KJE5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2KJE5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, testis-specific	0.109	349	307	8	352	46	394	4.287E-06	124
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P9WGV5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P9WGV5-F1-model_v4 Trans-acting enoyl reductase	0.080	391	309	27	363	5	395	1.120E-06	124
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q99K67-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q99K67-F1-model_v4 Alpha-aminoadipic semialdehyde synthase, mitochondrial	0.084	437	333	27	391	478	914	1.685E-06	124
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B2JQV9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B2JQV9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.094	326	279	28	353	6	314	2.775E-05	123
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1TDB8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1TDB8-F1-model_v4 Acetaldehyde dehydrogenase 2	0.096	326	272	30	355	2	303	1.091E-05	123
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A0PQ21-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A0PQ21-F1-model_v4 Trans-acting enoyl reductase	0.076	396	315	24	365	2	397	2.008E-06	123
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q64467-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q64467-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, testis-specific	0.093	354	312	8	352	86	439	1.460E-05	123
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A2VCW9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A2VCW9-F1-model_v4 Alpha-aminoadipic semialdehyde synthase, mitochondrial	0.098	435	327	29	391	480	914	6.248E-07	123
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q13QH7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q13QH7-F1-model_v4 Acetaldehyde dehydrogenase 3	0.081	365	286	25	389	1	312	2.535E-06	122
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5L5G4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5L5G4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.084	311	201	30	340	1	220	1.955E-05	121
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P9WGV4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P9WGV4-F1-model_v4 Trans-acting enoyl reductase	0.083	393	310	27	365	5	397	1.894E-06	121
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C0ZU49-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C0ZU49-F1-model_v4 Acetaldehyde dehydrogenase 2	0.102	327	205	29	355	3	231	3.815E-06	120
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9SMZ4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9SMZ4-F1-model_v4 Alpha-aminoadipic semialdehyde synthase	0.074	483	354	9	391	571	1053	1.499E-06	120
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A8LEP9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A8LEP9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.094	325	270	30	354	2	300	1.029E-05	118
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q47B12-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q47B12-F1-model_v4 Acetaldehyde dehydrogenase 3	0.095	365	282	26	390	1	313	6.451E-06	118
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C0ZPX0-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C0ZPX0-F1-model_v4 Acetaldehyde dehydrogenase 1	0.117	326	253	29	354	3	290	3.599E-06	117
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1T2N5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1T2N5-F1-model_v4 Probable inactive acetaldehyde dehydrogenase 1	0.106	327	271	28	354	5	308	1.156E-05	116
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O14556-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O14556-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, testis-specific	0.106	352	308	8	352	56	407	1.460E-05	116
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q4R3T1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q4R3T1-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, testis-specific	0.116	351	304	8	352	58	408	1.156E-05	116
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0RXC4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0RXC4-F1-model_v4 Acetaldehyde dehydrogenase 6	0.097	337	262	28	364	2	292	8.637E-06	115
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0S005-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0S005-F1-model_v4 Acetaldehyde dehydrogenase 5	0.101	333	214	18	350	1	239	1.029E-05	115
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C1AYB3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C1AYB3-F1-model_v4 Acetaldehyde dehydrogenase 5	0.094	327	261	28	354	2	290	3.939E-05	113
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C1BE29-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C1BE29-F1-model_v4 Acetaldehyde dehydrogenase 6	0.106	333	213	18	350	1	239	7.249E-06	113
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9P4R4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9P4R4-F1-model_v4 Saccharopine dehydrogenase [NADP(+), L-glutamate-forming]	0.073	440	338	29	394	3	442	1.299E-05	111
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O59711-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O59711-F1-model_v4 Saccharopine dehydrogenase [NADP(+), L-glutamate-forming]	0.081	437	332	30	391	2	438	4.545E-06	111
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9UDR5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9UDR5-F1-model_v4 Alpha-aminoadipic semialdehyde synthase, mitochondrial	0.093	433	327	31	391	482	914	4.545E-06	109
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9ESV6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9ESV6-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, testis-specific	0.112	334	287	24	347	94	427	3.306E-05	108
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0S4F9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0S4F9-F1-model_v4 Acetaldehyde dehydrogenase 4	0.077	327	266	28	354	2	290	6.282E-05	107
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A8E657-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A8E657-F1-model_v4 Alpha-aminoadipic semialdehyde synthase, mitochondrial	0.098	435	327	29	391	480	914	1.156E-05	106
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A0QAG8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A0QAG8-F1-model_v4 Acetaldehyde dehydrogenase	0.083	359	268	33	391	2	294	5.590E-05	105
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A4Q8G1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A4Q8G1-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.102	323	276	3	325	26	333	1.685E-06	101
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A6LB54-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A6LB54-F1-model_v4 Glycosyl hydrolase family 109 protein	0.101	318	274	8	325	26	331	8.147E-06	96
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q54NG9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q54NG9-F1-model_v4 Probable saccharopine dehydrogenase [NADP(+), L-glutamate-forming]	0.069	466	336	30	391	2	467	3.220E-04	80
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-K0J107-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-K0J107-F1-model_v4 Malate dehydrogenase, mitochondrial	0.109	387	298	8	394	3	337	1.468E-03	72
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P52425-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P52425-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)]	0.121	282	185	13	294	2	212	7.727E-04	68
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9SCX9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9SCX9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 1, chloroplastic	0.103	295	197	1	295	23	243	9.759E-04	68
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6FWJ7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6FWJ7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2	0.096	249	172	3	251	35	225	4.198E-03	68
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9Y7R8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9Y7R8-F1-model_v4 Malate dehydrogenase, mitochondrial	0.093	347	302	8	354	6	339	2.269E-04	67
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P34517-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P34517-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase 2	0.116	294	205	1	294	1	233	1.468E-03	67
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P93031-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P93031-F1-model_v4 GDP-mannose 4,6 dehydratase 2	0.103	295	250	1	295	1	280	1.904E-04	65
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P41911-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P41911-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2, mitochondrial	0.097	251	181	1	251	46	246	5.621E-03	63
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q4R568-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q4R568-F1-model_v4 Malate dehydrogenase, mitochondrial	0.107	347	292	8	354	3	330	2.209E-03	62
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6ZYA7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6ZYA7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2	0.121	244	170	8	251	4	197	6.697E-03	61
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P73456-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P73456-F1-model_v4 Cell division protein FtsZ	0.120	328	274	8	319	45	372	1.342E-04	61
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5R7P3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5R7P3-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.105	146	128	246	389	188	333	2.209E-03	60
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9V8M5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9V8M5-F1-model_v4 Probable 3-hydroxyisobutyrate dehydrogenase, mitochondrial	0.088	296	170	8	303	7	193	5.621E-03	59
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9LKA3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9LKA3-F1-model_v4 Malate dehydrogenase 2, mitochondrial	0.115	378	297	8	385	4	340	8.192E-04	59
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8F0S9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8F0S9-F1-model_v4 Thiamine-monophosphate kinase	0.157	89	65	229	317	58	135	3.343E-01	57
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8YP78-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8YP78-F1-model_v4 Malate dehydrogenase	0.109	337	283	17	353	1	319	7.099E-03	55
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9JJT0-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9JJT0-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.101	99	86	246	344	187	283	1.607E-02	55
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O77264-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O77264-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.113	146	128	246	390	189	334	1.273E-02	53
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q4R3J0-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q4R3J0-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.110	146	127	246	389	188	333	9.505E-03	52
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9Y2P8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9Y2P8-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.101	99	86	246	344	187	283	2.718E-02	52
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2KHX8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2KHX8-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.113	100	85	247	346	188	284	3.638E-02	52
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q84V83-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q84V83-F1-model_v4 Leucoanthocyanidin reductase	0.097	277	227	18	294	1	252	7.099E-03	52
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2HJ88-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2HJ88-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.120	146	126	246	389	188	333	9.505E-03	51
