query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8TGB8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8TGB8-F1-model_v4 Cutinase	0.082	201	157	1	201	1	172	2.838E+00	35
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B9KDQ8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B9KDQ8-F1-model_v4 5'-nucleotidase SurE	0.088	176	130	36	179	1	176	2.073E+00	35
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8XC50-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8XC50-F1-model_v4 Lipoprotein 28	0.189	73	54	1	73	1	68	5.087E+00	35
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9CNJ4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9CNJ4-F1-model_v4 Phosphate-binding protein PstS	0.123	72	50	3	74	1	58	9.535E+00	35
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q01903-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q01903-F1-model_v4 Sulfate-binding protein	0.105	72	63	1	71	9	80	6.366E+00	35
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P72253-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P72253-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.111	209	127	1	209	1	144	4.064E+00	35
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P55579-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P55579-F1-model_v4 Uncharacterized protein y4nG	0.103	209	158	1	209	22	198	1.011E+00	35
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q4WQZ4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q4WQZ4-F1-model_v4 Trypacidin cluster transcriptional coactivator tpcD	0.107	166	135	34	199	242	393	1.447E+00	35
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O80333-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O80333-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.115	142	103	1	142	115	231	3.715E+00	35
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8JZP2-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8JZP2-F1-model_v4 Synapsin-3	0.103	308	258	1	289	58	365	2.876E-01	35
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9LT69-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9LT69-F1-model_v4 D-3-phosphoglycerate dehydrogenase 3, chloroplastic	0.119	175	140	36	210	184	343	2.713E+00	35
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q80UF7-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q80UF7-F1-model_v4 TIR domain-containing adapter molecule 1	0.111	211	160	1	211	366	546	5.087E+00	35
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5U4X8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5U4X8-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1	0.067	139	115	1	139	46	169	8.717E+00	35
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O51046-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O51046-F1-model_v4 Uncharacterized protein BB_0013	0.084	207	132	2	208	53	197	4.650E+00	34
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A1DGN0-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A1DGN0-F1-model_v4 Probable cutinase 1	0.064	174	140	3	176	1	151	2.968E+00	34
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.109	211	177	1	211	1	200	3.886E+00	34
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O32208-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O32208-F1-model_v4 Putative ABC transporter substrate-binding lipoprotein YvgL	0.125	71	57	1	71	1	66	9.973E+00	34
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P55041-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P55041-F1-model_v4 GTP-binding protein GEM	0.126	209	176	1	209	39	240	6.087E+00	34
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6PCJ9-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6PCJ9-F1-model_v4 Lysosomal thioesterase PPT2-A	0.093	163	129	1	163	1	143	2.480E+00	34
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4 Transcriptional activator protein PfeR	0.110	211	136	1	211	42	195	8.717E+00	34
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-C0Z4V3-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-C0Z4V3-F1-model_v4 Homoserine O-acetyltransferase	0.089	145	112	25	148	7	151	6.087E+00	34
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q44018-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q44018-F1-model_v4 UPF0065 protein in gbd 5'region	0.171	73	58	1	71	1	73	6.659E+00	34
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A4G0R9-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A4G0R9-F1-model_v4 Uncharacterized solute-binding protein MmarC5_1756	0.172	76	60	1	74	1	76	5.087E+00	34
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q2KIR8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q2KIR8-F1-model_v4 L-threonine 3-dehydrogenase, mitochondrial	0.113	140	122	1	140	32	169	8.334E+00	34
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8K3F7-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8K3F7-F1-model_v4 L-threonine 3-dehydrogenase, mitochondrial	0.110	206	159	1	180	18	223	5.320E+00	34
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q01289-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q01289-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.130	139	104	1	139	49	169	3.552E+00	34
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A6X3A0-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A6X3A0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.108	182	146	30	211	136	300	1.583E+00	34
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5NDF0-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5NDF0-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.105	249	209	31	279	273	506	7.721E-01	34
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.089	220	175	1	220	74	266	3.552E+00	34
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q19238-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q19238-F1-model_v4 Putative tyrosine-protein kinase F09A5.2	0.119	199	154	1	176	89	287	8.834E-01	34
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.117	209	181	3	211	1	206	5.087E+00	33
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4 ADP-ribosylation factor-like protein 10	0.087	200	179	11	207	43	242	3.552E+00	33
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4 GTP-binding protein GEM	0.115	209	173	1	209	45	241	5.820E+00	33
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P45478-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P45478-F1-model_v4 Palmitoyl-protein thioesterase 1	0.076	150	115	1	150	1	125	1.982E+00	33
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P59214-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P59214-F1-model_v4 Maltooligosaccharide ABC transporter solute-binding lipoprotein	0.156	78	62	1	74	1	78	6.087E+00	33
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q4UND5-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q4UND5-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.090	176	147	14	176	72	247	7.619E+00	33
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8S2G5-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8S2G5-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase [NAD(+)] 2, cytosolic	0.070	273	178	1	192	1	273	3.396E+00	33
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P9WF11-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P9WF11-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.110	189	140	27	215	223	380	5.820E+00	33
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P9WF10-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P9WF10-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.110	189	140	27	215	223	380	5.820E+00	33
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B0R5X2-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B0R5X2-F1-model_v4 Probable cobyric acid synthase	0.081	196	158	37	209	275	470	8.334E+00	33
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P24400-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P24400-F1-model_v4 PTS system lactose-specific EIICB component	0.046	171	119	1	171	451	576	4.863E+00	33
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9VDH6-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9VDH6-F1-model_v4 Ionotropic receptor 93a	0.089	255	189	1	209	1	255	1.447E+00	33
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6FWX8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6FWX8-F1-model_v4 Increased recombination centers protein 6	0.081	204	171	1	204	7	193	1.812E+00	32
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q4JVX8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q4JVX8-F1-model_v4 NAD kinase	0.089	349	235	1	349	8	266	8.446E-01	32
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9SUG3-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9SUG3-F1-model_v4 Inositol-tetrakisphosphate 1-kinase 3	0.114	184	152	1	184	11	183	1.656E+00	32
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q92BW7-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q92BW7-F1-model_v4 CD4+ T-cell-stimulating antigen	0.103	199	158	1	177	6	204	3.552E+00	32
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9USP8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9USP8-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit 2, mitochondrial	0.090	279	187	1	207	1	279	1.011E+00	32
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q1CBH5-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q1CBH5-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.131	73	55	1	73	2	65	9.535E+00	32
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A6LB54-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A6LB54-F1-model_v4 Glycosyl hydrolase family 109 protein	0.101	354	289	1	323	14	367	6.452E-01	32
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q2P266-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q2P266-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.091	170	135	1	170	1	150	5.820E+00	32
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O14994-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O14994-F1-model_v4 Synapsin-3	0.094	300	261	1	289	67	366	3.765E-01	32
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P34393-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P34393-F1-model_v4 C-type lectin domain-containing protein 160	0.109	209	184	1	208	1	209	2.073E+00	32
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P22319-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P22319-F1-model_v4 NAD-reducing hydrogenase HoxS subunit delta	0.102	112	80	31	142	25	114	6.366E+00	31
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q4X1N0-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q4X1N0-F1-model_v4 Probable cutinase 1	0.075	207	189	2	208	1	205	6.964E+00	31
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P63882-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P63882-F1-model_v4 Probable carboxylesterase Culp2	0.103	216	187	1	209	12	227	6.087E+00	31
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5R541-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5R541-F1-model_v4 GTP-binding protein GEM	0.126	209	171	1	209	45	241	8.717E+00	31
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P15493-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P15493-F1-model_v4 Triacylglycerol lipase	0.120	157	115	3	159	1	132	2.968E+00	31
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A2RK47-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A2RK47-F1-model_v4 ABC transporter nucleoside-binding protein BmpA	0.110	221	184	3	210	1	221	2.594E+00	31
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q41249-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q41249-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.138	142	108	1	142	47	172	6.659E+00	31
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6CZ31-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6CZ31-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.116	83	65	1	83	2	75	9.535E+00	31
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P9WGU9-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P9WGU9-F1-model_v4 Trehalose-binding lipoprotein LpqY	0.178	73	54	1	73	2	68	9.117E+00	31
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A5WJJ8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A5WJJ8-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.095	230	163	1	181	13	242	5.320E+00	31
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9CZ52-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9CZ52-F1-model_v4 Anthrax toxin receptor 1	0.094	303	258	1	286	1	303	1.384E+00	31
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q05001-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q05001-F1-model_v4 NADPH--cytochrome P450 reductase	0.083	281	245	11	278	75	355	5.155E-01	31
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q93MW7-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q93MW7-F1-model_v4 Lipase	0.116	221	155	1	176	1	221	3.104E+00	30
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9ZDG2-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9ZDG2-F1-model_v4 Uncharacterized protein RP367	0.109	162	143	16	176	12	173	2.968E+00	30
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-G3XDA8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-G3XDA8-F1-model_v4 Phosphate-binding protein PstS	0.160	76	61	1	74	1	76	8.334E+00	30
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q41578-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q41578-F1-model_v4 Protochlorophyllide reductase A, chloroplastic	0.105	181	144	1	162	36	216	4.064E+00	30
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O83639-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O83639-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.110	174	117	37	210	6	137	5.564E+00	30
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5E924-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5E924-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase GAPCP2, chloroplastic	0.069	189	163	1	176	44	232	5.320E+00	30
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q29381-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q29381-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.078	496	363	1	496	1	395	1.678E-01	30
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P9WGU8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P9WGU8-F1-model_v4 Trehalose-binding lipoprotein LpqY	0.164	73	55	1	73	2	68	9.535E+00	30
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P37391-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P37391-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.109	145	123	38	176	52	196	7.619E+00	30
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5NDE4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5NDE4-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.081	295	240	25	286	285	579	1.323E+00	30
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B0CQL7-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B0CQL7-F1-model_v4 Pescadillo homolog	0.138	132	105	1	132	314	436	3.396E+00	30
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9M2T9-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9M2T9-F1-model_v4 Methionine--tRNA ligase, chloroplastic/mitochondrial	0.123	79	61	1	71	35	113	7.619E+00	30
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8IZ52-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8IZ52-F1-model_v4 Chondroitin sulfate synthase 2	0.069	148	122	1	148	82	213	3.886E+00	30
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P12110-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P12110-F1-model_v4 Collagen alpha-2(VI) chain	0.091	239	189	1	209	2	240	4.251E+00	30
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q62600-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q62600-F1-model_v4 Nitric oxide synthase, endothelial	0.067	323	233	31	281	510	832	7.058E-01	30
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.115	209	170	1	209	1	193	4.064E+00	29
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P28635-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P28635-F1-model_v4 D-methionine-binding lipoprotein MetQ	0.180	71	52	1	71	1	65	9.535E+00	29
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P04846-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P04846-F1-model_v4 Lipoprotein 28	0.162	73	56	1	73	1	68	8.717E+00	29
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-C0S3M9-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-C0S3M9-F1-model_v4 Sphingomyelinase D	0.092	304	191	1	211	9	312	1.895E+00	29
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B2B763-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B2B763-F1-model_v4 Fe-S cluster assembly protein DRE2	0.090	186	137	2	187	1	152	8.717E+00	29
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A0QYB3-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A0QYB3-F1-model_v4 Xylitol-binding protein	0.095	212	188	1	209	1	212	5.320E+00	29
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q87AF9-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q87AF9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	172	130	36	207	185	330	4.650E+00	29
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A0A221J5X6-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A0A221J5X6-F1-model_v4 (S)-8-oxocitronellyl enol synthase ISY2	0.108	180	159	25	203	13	192	2.480E+00	29
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B8NI10-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B8NI10-F1-model_v4 Beta-cyclopiazonate dehydrogenase	0.075	75	59	2	76	1	65	8.717E+00	29
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P57681-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P57681-F1-model_v4 Farnesylcysteine lyase	0.094	89	79	1	89	6	93	6.964E+00	29
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.069	307	262	1	307	1	282	1.812E+00	29
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B6HLS9-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B6HLS9-F1-model_v4 Probable cutinase 1	0.060	205	187	3	207	1	200	9.973E+00	28
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P9WP40-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P9WP40-F1-model_v4 Probable carboxylesterase Culp2	0.096	216	188	1	209	12	227	9.535E+00	28
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.108	209	186	1	209	4	212	3.886E+00	28
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q7UWB8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q7UWB8-F1-model_v4 NAD kinase	0.078	348	228	1	348	1	248	2.838E+00	28
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6Z3Y6-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6Z3Y6-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9	0.055	277	190	1	277	46	247	3.442E-01	28
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B1IAM4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B1IAM4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	185	147	25	209	168	330	4.446E+00	28
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B8AR41-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B8AR41-F1-model_v4 Inositol-tetrakisphosphate 1-kinase 3	0.094	181	141	1	181	25	181	2.968E+00	28
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9PF81-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9PF81-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	172	129	36	207	187	333	5.087E+00	28
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P70404-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P70404-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit gamma 1, mitochondrial	0.081	276	186	1	203	13	288	2.073E+00	28
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-D4GU74-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-D4GU74-F1-model_v4 Low-salt glycan biosynthesis hexosyltransferase Agl6	0.094	145	119	1	132	3	147	7.619E+00	28
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8CHH9-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8CHH9-F1-model_v4 Septin-8	0.126	289	183	1	210	3	291	4.064E+00	28
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q3BXF2-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q3BXF2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	172	130	37	208	196	338	5.087E+00	28
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5GW41-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5GW41-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	172	130	37	208	195	337	5.564E+00	28
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A0A0H2UMY0-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A0A0H2UMY0-F1-model_v4 Carbohydrate ABC transporter substrate-binding protein	0.146	79	61	1	72	1	79	9.973E+00	28
