query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5R2A1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5R2A1-F1-model_v4 Protein TusC	0.142	97	81	9	103	17	113	1.732E-01	76
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7LS50-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7LS50-F1-model_v4 Protein TusC	0.146	105	87	1	103	10	114	1.851E-01	76
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q3YWS8-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q3YWS8-F1-model_v4 Protein TusC	0.160	105	85	2	103	10	114	2.115E-01	76
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A7ZSL9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A7ZSL9-F1-model_v4 Protein TusC	0.142	91	74	17	103	24	114	8.910E-02	76
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P45531-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P45531-F1-model_v4 Protein TusC	0.150	105	86	2	103	10	114	1.732E-01	76
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q57J22-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q57J22-F1-model_v4 Protein TusC	0.142	97	81	9	103	17	113	1.851E-01	75
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B4TXF2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B4TXF2-F1-model_v4 Protein TusC	0.142	97	81	9	103	17	113	1.851E-01	75
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5F8G2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5F8G2-F1-model_v4 Protein TusC	0.142	97	81	9	103	17	113	1.851E-01	75
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8ZLL8-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8ZLL8-F1-model_v4 Protein TusC	0.142	97	81	9	103	17	113	1.851E-01	75
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5BGZ6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5BGZ6-F1-model_v4 Protein TusC	0.142	97	81	9	103	17	113	1.851E-01	75
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7L4L9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7L4L9-F1-model_v4 Protein TusC	0.141	98	81	9	103	17	114	1.621E-01	75
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7NDV2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7NDV2-F1-model_v4 Protein TusC	0.148	98	80	9	103	17	114	1.732E-01	75
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8K946-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8K946-F1-model_v4 Protein TusB	0.119	80	63	27	106	21	93	1.419E-01	74
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B8D9V3-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B8D9V3-F1-model_v4 Protein TusB	0.112	88	68	17	104	14	91	1.328E-01	74
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q87L41-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q87L41-F1-model_v4 Protein TusC homolog	0.174	102	82	9	108	17	118	2.260E-01	74
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5FJM4-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5FJM4-F1-model_v4 Protein TusC	0.142	97	81	9	103	17	113	1.979E-01	74
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A8A5F1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A8A5F1-F1-model_v4 Protein TusC	0.148	98	80	9	103	17	114	2.115E-01	74
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A6TEY2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A6TEY2-F1-model_v4 Protein TusC	0.208	91	68	17	103	24	114	1.621E-01	74
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5XN83-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5XN83-F1-model_v4 Protein TusC	0.202	98	75	9	103	17	114	2.581E-01	74
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B6I244-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B6I244-F1-model_v4 Protein TusC	0.161	98	79	9	103	17	114	2.415E-01	74
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A9MT09-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A9MT09-F1-model_v4 Protein TusC	0.142	97	81	9	103	17	113	2.260E-01	73
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B4SUV0-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B4SUV0-F1-model_v4 Protein TusC	0.142	97	81	9	103	17	113	2.260E-01	73
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7UK54-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7UK54-F1-model_v4 Protein TusC	0.148	98	80	9	103	17	114	2.260E-01	73
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A8AQN2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A8AQN2-F1-model_v4 Protein TusC	0.140	105	88	1	103	10	114	2.115E-01	73
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A1AGN1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A1AGN1-F1-model_v4 Protein TusC	0.148	98	80	9	103	17	114	2.415E-01	73
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q32B22-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q32B22-F1-model_v4 Protein TusC	0.148	98	80	9	103	17	114	2.415E-01	73
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8FCY2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8FCY2-F1-model_v4 Protein TusC	0.148	98	80	9	103	17	114	2.415E-01	72
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q0TCB5-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q0TCB5-F1-model_v4 Protein TusC	0.148	98	80	9	103	17	114	2.415E-01	72
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B4TKM5-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B4TKM5-F1-model_v4 Protein TusC	0.142	97	81	9	103	17	113	2.759E-01	71
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8X884-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8X884-F1-model_v4 Protein TusC	0.148	98	80	9	103	17	114	2.415E-01	71
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5YTQ1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5YTQ1-F1-model_v4 Protein TusC	0.148	98	80	9	103	17	114	2.415E-01	71
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A1JS59-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A1JS59-F1-model_v4 Protein TusC	0.193	91	69	17	103	26	116	1.621E-01	71
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-C0Q0C6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-C0Q0C6-F1-model_v4 Protein TusC	0.142	97	81	9	103	17	113	3.847E-01	68
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q1R5T9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q1R5T9-F1-model_v4 Protein TusC	0.148	98	80	9	103	17	114	4.111E-01	67
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q7N9B6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q7N9B6-F1-model_v4 Protein TusC	0.196	98	76	9	103	17	114	4.696E-01	67
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7MCV9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7MCV9-F1-model_v4 Protein TusC	0.150	91	73	17	103	24	114	3.368E-01	65
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O67818-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O67818-F1-model_v4 Uncharacterized protein aq_2020	0.137	99	78	10	100	117	215	2.415E-01	63
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7N1C5-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7N1C5-F1-model_v4 Protein TusC	0.150	91	73	17	103	24	114	5.732E-01	60
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-C4ZUJ9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-C4ZUJ9-F1-model_v4 Protein TusC	0.153	94	78	10	103	22	114	9.129E-01	55
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P96576-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P96576-F1-model_v4 Uncharacterized methyltransferase YdaC	0.103	84	65	7	90	5	78	9.756E-01	34
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8K9J5-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8K9J5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.149	77	62	24	100	2	75	1.043E+00	33
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O30273-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O30273-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon 2	0.141	92	62	6	97	22	94	1.454E+00	31
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q3SHA5-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q3SHA5-F1-model_v4 NAD kinase	0.100	40	30	57	96	28	61	3.229E+00	31
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q21JY6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q21JY6-F1-model_v4 NAD kinase	0.157	51	42	47	97	11	61	1.897E+00	31
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q5F9K3-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q5F9K3-F1-model_v4 NAD kinase	0.112	74	58	24	97	2	67	3.229E+00	31
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A1KT64-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A1KT64-F1-model_v4 NAD kinase	0.093	43	37	55	97	26	67	4.811E+00	31
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P65772-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P65772-F1-model_v4 NAD kinase	0.100	74	59	24	97	2	67	2.827E+00	31
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A9M3N9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A9M3N9-F1-model_v4 NAD kinase	0.100	74	59	24	97	2	67	3.021E+00	31
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8K9W9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8K9W9-F1-model_v4 Release factor glutamine methyltransferase	0.144	76	57	16	91	98	165	2.027E+00	29
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B4RK90-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B4RK90-F1-model_v4 NAD kinase	0.125	47	37	55	97	21	67	3.941E+00	29
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P65773-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P65773-F1-model_v4 NAD kinase	0.104	47	38	55	97	21	67	4.502E+00	28
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5YXW1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5YXW1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.152	86	57	10	95	97	164	3.021E+00	28
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q61941-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q61941-F1-model_v4 NAD(P) transhydrogenase, mitochondrial	0.125	40	33	56	94	79	118	5.142E+00	28
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-C1D6W3-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-C1D6W3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.144	84	67	8	91	19	97	2.827E+00	27
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A6U707-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A6U707-F1-model_v4 Trans-aconitate 2-methyltransferase	0.126	84	59	8	91	14	81	3.021E+00	27
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q0C6A6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q0C6A6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.127	79	58	16	94	106	173	3.688E+00	27
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q5UXD1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q5UXD1-F1-model_v4 NAD kinase	0.121	41	35	57	97	23	63	5.873E+00	27
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9R092-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9R092-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.118	81	66	11	91	6	81	1.273E+00	27
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O54753-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O54753-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.112	90	79	11	100	6	95	1.191E+00	27
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9PHX2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9PHX2-F1-model_v4 Glutamyl-tRNA reductase	0.113	81	60	17	97	168	236	3.229E+00	27
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B9KGB2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B9KGB2-F1-model_v4 Glutamyl-tRNA reductase	0.142	81	58	17	97	171	239	2.827E+00	27
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-C6V598-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-C6V598-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.088	89	67	3	91	25	98	6.708E+00	26
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q6G1B5-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q6G1B5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.150	95	69	9	103	113	194	5.495E+00	26
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A1K8P2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A1K8P2-F1-model_v4 NAD kinase	0.076	39	30	57	95	28	61	8.189E+00	26
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A0K0C0-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A0K0C0-F1-model_v4 tRNA uridine(34) hydroxylase	0.166	94	68	10	91	120	213	7.478E-01	26
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q7WGH8-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q7WGH8-F1-model_v4 NAD kinase	0.093	43	33	55	97	24	60	7.662E+00	26
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O14756-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O14756-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.116	94	80	7	100	4	95	2.315E+00	26
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q5LS56-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q5LS56-F1-model_v4 Acrylyl-CoA reductase AcuI	0.110	88	67	9	96	130	205	2.827E+00	26
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A8FKW5-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A8FKW5-F1-model_v4 Glutamyl-tRNA reductase	0.113	81	60	17	97	168	236	3.450E+00	26
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A6Q7Y8-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A6Q7Y8-F1-model_v4 Glutamyl-tRNA reductase	0.119	82	62	16	97	171	241	2.027E+00	26
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A1VKP7-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A1VKP7-F1-model_v4 NAD kinase	0.086	45	36	53	97	23	62	7.169E+00	25
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q59051-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q59051-F1-model_v4 Uncharacterized protease MJ1657	0.055	89	77	1	82	4	92	3.941E+00	25
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q5HVM4-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q5HVM4-F1-model_v4 Glutamyl-tRNA reductase	0.114	81	60	17	97	168	236	3.941E+00	25
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q7MWM5-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q7MWM5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.082	81	66	23	103	344	416	2.827E+00	25
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A4X1R6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A4X1R6-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.158	76	61	18	91	174	249	3.229E+00	25
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A7Z722-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A7Z722-F1-model_v4 Uncharacterized methyltransferase RBAM_024380	0.144	89	61	3	91	24	95	5.495E+00	24
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O06739-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O06739-F1-model_v4 Phosphosulfolactate synthase	0.121	66	47	4	69	81	135	5.873E+00	24
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q12DZ0-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q12DZ0-F1-model_v4 NAD kinase	0.108	45	35	53	97	23	62	9.353E+00	24
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q0BI26-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q0BI26-F1-model_v4 NAD kinase	0.071	50	46	48	97	15	64	6.277E+00	24
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O54909-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O54909-F1-model_v4 Retinol dehydrogenase 16	0.102	90	80	11	100	6	95	1.897E+00	24
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O55240-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O55240-F1-model_v4 Retinol dehydrogenase 5	0.144	81	62	12	92	9	81	2.315E+00	24
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9XB58-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9XB58-F1-model_v4 Carbapenem antibiotics biosynthesis protein CarD	0.109	115	87	2	100	206	320	6.708E+00	24
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A7H4K0-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A7H4K0-F1-model_v4 Glutamyl-tRNA reductase	0.113	81	60	17	97	168	236	4.811E+00	24
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A1VYQ1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A1VYQ1-F1-model_v4 Glutamyl-tRNA reductase	0.112	81	60	17	97	168	236	4.811E+00	24
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P0A090-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P0A090-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.098	87	69	17	103	335	411	3.688E+00	24
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q5KWK4-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q5KWK4-F1-model_v4 Glutamyl-tRNA reductase	0.158	94	66	10	103	166	244	4.811E+00	24
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q07637-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q07637-F1-model_v4 Pyruvate kinase	0.122	92	72	9	100	386	468	4.502E+00	24
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-D7PI12-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-D7PI12-F1-model_v4 Probable transcription factor gsfR1	0.206	29	22	35	63	175	203	6.708E+00	24
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q7VVX6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q7VVX6-F1-model_v4 NAD kinase	0.129	51	41	47	97	13	60	7.662E+00	23
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8EAJ0-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8EAJ0-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.100	109	87	10	107	152	260	4.502E+00	23
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A4FBM5-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A4FBM5-F1-model_v4 Phosphoglycerate kinase	0.160	54	40	54	102	336	389	4.212E+00	23
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A0LQY9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A0LQY9-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.178	75	61	18	92	146	220	3.450E+00	23
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P90747-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P90747-F1-model_v4 Probable manganese-transporting ATPase catp-8	0.114	105	74	16	99	710	814	3.021E+00	23
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q6G5A9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q6G5A9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.120	95	71	9	103	113	194	9.996E+00	22
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B8HFS1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B8HFS1-F1-model_v4 tRNA uridine(34) hydroxylase	0.145	94	69	10	91	120	213	2.027E+00	22
