query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P13242-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P13242-F1-model_v4 CTP synthase	0.129	159	121	14	172	275	414	1.864E+00	34
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5NQB9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5NQB9-F1-model_v4 CTP synthase	0.127	151	126	10	160	269	413	8.078E-01	34
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O62714-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O62714-F1-model_v4 Extracellular calcium-sensing receptor	0.141	110	84	15	124	195	293	2.410E+00	34
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q84JH7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q84JH7-F1-model_v4 Sirohydrochlorin ferrochelatase, chloroplastic	0.111	120	104	9	126	64	183	8.614E-01	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5UHL4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5UHL4-F1-model_v4 Bifunctional protein FolD	0.091	174	103	14	127	17	190	5.857E-01	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4IYR4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4IYR4-F1-model_v4 Bifunctional protein FolD	0.121	171	97	17	127	19	189	2.539E-01	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6LU44-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6LU44-F1-model_v4 Bifunctional protein FolD	0.134	100	76	15	103	13	112	1.987E+00	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q038F9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q038F9-F1-model_v4 Bifunctional protein FolD	0.107	174	102	14	128	16	189	3.982E-01	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q74J95-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q74J95-F1-model_v4 Bifunctional protein FolD 1	0.071	92	83	14	103	20	111	1.864E+00	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7WJG1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7WJG1-F1-model_v4 Bifunctional protein FolD	0.118	95	78	15	103	18	112	1.045E+00	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3SKX9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3SKX9-F1-model_v4 Bifunctional protein FolD	0.079	95	81	17	105	21	115	9.797E-01	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8NSM0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8NSM0-F1-model_v4 Bifunctional protein FolD	0.109	184	155	14	197	17	191	4.829E-01	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A3QFX8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A3QFX8-F1-model_v4 Bifunctional protein FolD	0.063	102	93	15	114	20	121	1.639E+00	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q87RB8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q87RB8-F1-model_v4 Bifunctional protein FolD	0.081	90	80	16	103	24	113	1.537E+00	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B9KZ23-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B9KZ23-F1-model_v4 Bifunctional protein FolD	0.103	92	77	14	100	17	108	1.864E+00	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5N421-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5N421-F1-model_v4 Bifunctional protein FolD	0.126	183	153	17	199	17	192	3.734E-01	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7TTW4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7TTW4-F1-model_v4 Bifunctional protein FolD	0.103	190	121	14	149	12	201	3.283E-01	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5GTK9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5GTK9-F1-model_v4 Bifunctional protein FolD	0.104	169	99	18	128	23	191	3.734E-01	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B4SGR4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B4SGR4-F1-model_v4 Bifunctional protein FolD	0.090	181	156	18	198	22	193	3.982E-01	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2SAP4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2SAP4-F1-model_v4 Bifunctional protein FolD	0.101	97	80	14	103	16	112	2.570E+00	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9BB39-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9BB39-F1-model_v4 Bifunctional protein FolD	0.103	184	106	15	133	13	196	5.150E-01	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2GLF2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2GLF2-F1-model_v4 Bifunctional protein FolD	0.131	181	103	14	133	20	200	3.079E-01	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7J0W5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7J0W5-F1-model_v4 Bifunctional protein FolD	0.100	150	125	9	148	9	158	7.575E-01	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O51057-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O51057-F1-model_v4 Bifunctional protein FolD	0.099	191	171	9	199	9	199	5.150E-01	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q18GK1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q18GK1-F1-model_v4 Bifunctional protein FolD	0.110	96	79	14	103	32	127	1.267E+00	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7GV88-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7GV88-F1-model_v4 CTP synthase	0.093	121	105	13	133	273	389	2.570E+00	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8YY92-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8YY92-F1-model_v4 CTP synthase	0.146	159	119	14	172	276	415	1.351E+00	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6GEU8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6GEU8-F1-model_v4 CTP synthase	0.140	120	98	14	133	276	390	1.987E+00	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8R720-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8R720-F1-model_v4 CTP synthase	0.117	170	137	11	180	273	428	1.114E+00	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2SFK1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2SFK1-F1-model_v4 CTP synthase	0.112	141	120	14	154	277	412	1.748E+00	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O15455-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O15455-F1-model_v4 Toll-like receptor 3	0.090	118	105	12	127	734	851	5.150E-01	33
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3SL47-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3SL47-F1-model_v4 Putative phosphoenolpyruvate synthase regulatory protein	0.126	97	73	29	125	1	84	6.660E-01	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P75096-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P75096-F1-model_v4 Bifunctional protein FolD	0.132	172	102	9	127	2	173	6.246E-01	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C0R292-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C0R292-F1-model_v4 Bifunctional protein FolD	0.097	171	100	17	128	16	186	5.150E-01	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4VZV9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4VZV9-F1-model_v4 Bifunctional protein FolD	0.087	183	156	17	199	19	190	2.707E-01	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5NGF3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5NGF3-F1-model_v4 Bifunctional protein FolD	0.107	183	154	17	199	19	191	3.283E-01	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q14HV5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q14HV5-F1-model_v4 Bifunctional protein FolD	0.121	171	97	17	127	19	189	3.734E-01	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3WEY4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3WEY4-F1-model_v4 Bifunctional protein FolD	0.102	174	102	14	128	16	189	5.150E-01	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5F5D0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5F5D0-F1-model_v4 Bifunctional protein FolD	0.091	172	102	17	129	21	192	4.246E-01	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1KWF4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1KWF4-F1-model_v4 Bifunctional protein FolD	0.091	172	102	17	129	21	192	4.528E-01	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q057D7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q057D7-F1-model_v4 Bifunctional protein FolD	0.120	96	77	15	103	18	113	1.639E+00	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8E5F1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8E5F1-F1-model_v4 Bifunctional protein FolD	0.116	124	96	17	126	17	140	1.188E+00	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8Y7C5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8Y7C5-F1-model_v4 Bifunctional protein FolD	0.094	185	157	15	199	17	190	8.078E-01	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8F523-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8F523-F1-model_v4 Bifunctional protein FolD	0.081	96	81	15	103	18	113	3.324E+00	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4J3F5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4J3F5-F1-model_v4 Bifunctional protein FolD	0.111	79	68	15	92	17	95	3.324E+00	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A3D303-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A3D303-F1-model_v4 Bifunctional protein FolD	0.116	124	96	17	126	17	140	1.045E+00	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4Y5I0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4Y5I0-F1-model_v4 Bifunctional protein FolD	0.090	102	90	15	114	20	121	1.267E+00	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2V9R3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2V9R3-F1-model_v4 Bifunctional protein FolD	0.127	185	154	15	199	16	192	2.539E-01	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8J466-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8J466-F1-model_v4 Bifunctional protein FolD	0.086	136	96	14	119	15	150	1.267E+00	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7X0V3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7X0V3-F1-model_v4 Bifunctional protein FolD	0.097	173	102	15	128	18	190	3.501E-01	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q31FY5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q31FY5-F1-model_v4 Bifunctional protein FolD 2	0.089	190	109	7	127	1	190	6.246E-01	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6A6Z2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6A6Z2-F1-model_v4 Bifunctional protein FolD	0.129	131	99	14	144	17	131	1.639E+00	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q31Q60-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q31Q60-F1-model_v4 Bifunctional protein FolD	0.096	175	100	17	128	17	191	4.246E-01	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8I5P5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8I5P5-F1-model_v4 Bifunctional protein FolD	0.123	93	75	17	103	22	114	1.987E+00	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P44737-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P44737-F1-model_v4 Ribose import binding protein RbsB	0.119	189	156	10	198	5	182	5.857E-01	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q73RS2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q73RS2-F1-model_v4 Bifunctional protein FolD	0.081	96	82	14	103	17	112	2.410E+00	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1W3N7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1W3N7-F1-model_v4 Bifunctional protein FolD	0.091	96	81	14	103	17	112	2.260E+00	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9ISZ5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9ISZ5-F1-model_v4 Bifunctional protein FolD	0.091	89	77	18	103	35	123	1.267E+00	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9WM40-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9WM40-F1-model_v4 Bifunctional protein FolD	0.120	184	157	14	197	17	195	5.492E-01	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6ALZ5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6ALZ5-F1-model_v4 Bifunctional protein FolD	0.053	90	80	18	103	24	113	2.260E+00	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q11M18-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q11M18-F1-model_v4 Bifunctional protein FolD	0.093	89	77	18	103	23	111	2.119E+00	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2YL33-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2YL33-F1-model_v4 Bifunctional protein FolD	0.101	97	80	14	103	16	112	3.117E+00	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3YRE3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3YRE3-F1-model_v4 Bifunctional protein FolD	0.116	131	89	18	119	24	154	5.150E-01	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8PK86-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8PK86-F1-model_v4 Bifunctional protein FolD	0.144	201	164	7	199	1	201	5.492E-01	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2SLG3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2SLG3-F1-model_v4 Bifunctional protein FolD	0.149	183	152	17	199	22	201	5.492E-01	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8R0N6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8R0N6-F1-model_v4 Hydroxyacid-oxoacid transhydrogenase, mitochondrial	0.059	110	96	7	109	40	149	1.987E+00	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q71WM0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q71WM0-F1-model_v4 CTP synthase	0.116	167	135	14	180	275	428	1.639E+00	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P0DD71-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P0DD71-F1-model_v4 CTP synthase	0.086	134	110	14	147	275	395	2.410E+00	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1VAI9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1VAI9-F1-model_v4 CTP synthase	0.143	124	102	10	133	277	396	2.741E+00	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q00961-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q00961-F1-model_v4 Glutamate receptor ionotropic, NMDA 2C	0.113	127	108	6	132	140	262	1.864E+00	32
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P47259-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P47259-F1-model_v4 Bifunctional protein FolD	0.136	172	102	9	127	2	173	7.575E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1YLQ1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1YLQ1-F1-model_v4 Bifunctional protein FolD	0.116	178	104	15	133	17	194	4.246E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4XLE0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4XLE0-F1-model_v4 Bifunctional protein FolD	0.101	185	158	15	199	8	184	3.283E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B9M769-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B9M769-F1-model_v4 Bifunctional protein FolD	0.112	170	101	14	128	20	189	3.283E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9JWI9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9JWI9-F1-model_v4 Bifunctional protein FolD	0.100	178	103	15	129	15	192	6.660E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4QBY8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4QBY8-F1-model_v4 Bifunctional protein FolD	0.091	184	158	14	197	17	191	8.614E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9M068-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9M068-F1-model_v4 Bifunctional protein FolD	0.086	172	102	17	129	21	192	5.492E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6LNV7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6LNV7-F1-model_v4 Bifunctional protein FolD	0.069	167	103	16	127	24	190	5.150E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q49WI7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q49WI7-F1-model_v4 Bifunctional protein FolD	0.118	173	100	15	128	18	190	4.246E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P57557-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P57557-F1-model_v4 Bifunctional protein FolD	0.122	94	76	16	103	20	113	1.748E+00	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0JUP8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0JUP8-F1-model_v4 Bifunctional protein FolD	0.104	168	99	18	128	27	194	3.982E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q74EU7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q74EU7-F1-model_v4 Bifunctional protein FolD 2	0.102	174	102	14	128	16	189	5.857E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8PZQ1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8PZQ1-F1-model_v4 Bifunctional protein FolD	0.125	90	74	18	103	29	118	1.864E+00	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1D7Y2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1D7Y2-F1-model_v4 Bifunctional protein FolD 2	0.117	176	102	17	133	21	196	5.492E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8GAY2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8GAY2-F1-model_v4 Bifunctional protein FolD	0.123	93	75	17	103	21	113	2.119E+00	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0S8U6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0S8U6-F1-model_v4 Bifunctional protein FolD	0.110	96	78	15	103	19	114	1.987E+00	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O67736-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O67736-F1-model_v4 Bifunctional protein FolD	0.131	182	149	15	196	17	189	5.492E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8G5L6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8G5L6-F1-model_v4 Bifunctional protein FolD	0.112	173	124	14	186	17	157	4.528E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0RSB3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0RSB3-F1-model_v4 Bifunctional protein FolD	0.131	185	151	15	199	27	201	5.150E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q13DA7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q13DA7-F1-model_v4 Bifunctional protein FolD	0.101	182	151	18	199	24	192	3.982E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1SED2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1SED2-F1-model_v4 Bifunctional protein FolD 1	0.132	146	106	15	137	16	161	5.492E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P0A2C6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P0A2C6-F1-model_v4 Ribose import binding protein RbsB	0.093	228	171	8	197	11	238	4.528E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6F9E6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6F9E6-F1-model_v4 Bifunctional protein FolD 1	0.118	99	78	14	103	22	120	3.117E+00	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0T3F7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0T3F7-F1-model_v4 Bifunctional protein FolD	0.104	175	104	18	134	25	199	3.283E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q93E15-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q93E15-F1-model_v4 Bifunctional protein FolD	0.104	90	76	18	103	23	112	2.260E+00	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8FVP6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8FVP6-F1-model_v4 Bifunctional protein FolD	0.101	97	80	14	103	16	112	3.324E+00	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1GE28-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1GE28-F1-model_v4 Bifunctional protein FolD	0.106	183	153	17	199	21	192	4.528E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2GHD8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2GHD8-F1-model_v4 Bifunctional protein FolD	0.096	172	99	19	129	23	194	3.079E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1BBS1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1BBS1-F1-model_v4 Bifunctional protein FolD 2	0.091	171	103	15	128	25	195	6.246E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6W210-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6W210-F1-model_v4 Bifunctional protein FolD	0.107	100	77	17	103	15	114	4.032E+00	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9KBQ0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9KBQ0-F1-model_v4 Arabinose metabolism transcriptional repressor	0.087	223	155	27	197	79	301	4.528E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O59403-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O59403-F1-model_v4 Uncharacterized lipoprotein PH1714	0.095	192	172	7	198	14	204	6.246E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8I598-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8I598-F1-model_v4 CTP synthase	0.133	126	105	16	141	279	400	3.324E+00	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q81JW1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q81JW1-F1-model_v4 CTP synthase	0.085	171	145	10	180	270	428	1.987E+00	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q72XB0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q72XB0-F1-model_v4 CTP synthase	0.085	171	145	10	180	270	428	1.987E+00	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q74LG2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q74LG2-F1-model_v4 CTP synthase	0.125	148	120	14	161	277	414	2.570E+00	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1IKC9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1IKC9-F1-model_v4 CTP synthase	0.090	149	127	14	162	274	414	2.570E+00	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-V5NAL9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-V5NAL9-F1-model_v4 Toll-like receptor 4	0.082	182	132	16	197	736	880	5.857E-01	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P48442-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P48442-F1-model_v4 Extracellular calcium-sensing receptor	0.141	110	84	15	124	195	293	3.545E+00	31
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q4A6B1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q4A6B1-F1-model_v4 Bifunctional protein FolD	0.106	183	156	15	197	13	188	1.441E+00	30
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5E8G4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5E8G4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.160	127	94	27	153	2	114	1.045E+00	30
