query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9JXV7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9JXV7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.144	262	175	22	226	41	302	6.636E-04	93
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q130G7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q130G7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	247	171	22	219	42	288	5.868E-04	93
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q6G0D4-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q6G0D4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	247	174	22	219	44	290	4.315E-04	93
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q65RK9-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q65RK9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	218	169	12	229	368	561	2.134E-03	92
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B0JII8-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B0JII8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.140	189	145	25	213	6	175	4.058E-04	92
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A5ILK2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A5ILK2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.138	256	177	22	227	31	286	7.979E-04	92
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A9GFL5-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A9GFL5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.099	189	154	23	211	2	173	9.023E-04	92
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C1F3C4-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C1F3C4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.156	267	171	22	225	39	305	7.504E-04	92
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A4IQR7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A4IQR7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	249	172	22	219	37	285	1.227E-03	92
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A7Z6J5-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A7Z6J5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.121	249	173	22	219	37	285	9.596E-04	92
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B1K3S9-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B1K3S9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	259	187	9	226	33	291	4.058E-04	92
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8NPB2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8NPB2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.103	258	183	22	226	38	295	7.056E-04	92
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1KG32-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1KG32-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.135	205	176	25	229	349	553	9.596E-04	91
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A6LB35-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A6LB35-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.112	188	147	26	213	3	169	1.388E-03	91
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P16467-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P16467-F1-model_v4 Pyruvate decarboxylase isozyme 2	0.135	225	179	11	235	352	559	4.880E-04	91
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7MUI9-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7MUI9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.127	190	149	29	218	8	179	1.227E-03	91
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A4SD60-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A4SD60-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.092	189	154	23	211	2	172	6.636E-04	91
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A4IS14-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A4IS14-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.123	210	174	21	230	375	573	1.887E-03	91
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q57725-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q57725-F1-model_v4 Probable acetolactate synthase large subunit	0.146	195	159	17	211	356	542	4.745E-03	91
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q83I20-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q83I20-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	250	172	22	219	44	293	1.020E-03	91
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q2RR29-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q2RR29-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.119	267	178	23	225	46	312	3.588E-04	91
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q3SUZ1-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q3SUZ1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	267	175	22	225	69	335	1.669E-03	91
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P47169-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P47169-F1-model_v4 Sulfite reductase [NADPH] subunit beta	0.130	272	228	31	293	391	662	1.262E-04	91
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C1AKN5-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C1AKN5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.135	205	176	25	229	349	553	1.154E-03	90
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B4S4J4-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B4S4J4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.115	227	189	4	230	359	573	1.569E-03	90
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q635A7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q635A7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	249	170	22	219	37	285	1.227E-03	90
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1KM20-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1KM20-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	250	175	22	219	36	285	1.154E-03	90
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A7IPK6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A7IPK6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.110	245	174	23	219	45	289	6.636E-04	90
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q12629-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q12629-F1-model_v4 Pyruvate decarboxylase	0.121	212	178	21	232	354	556	3.711E-03	89
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A3QJ17-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A3QJ17-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.140	182	148	35	216	380	552	6.861E-03	89
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q3AVF6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q3AVF6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.186	184	141	30	213	373	546	9.331E-03	89
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9X291-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9X291-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	256	179	22	227	31	286	1.476E-03	89
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B0BSL0-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B0BSL0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	259	192	9	226	36	294	4.589E-04	89
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q81M54-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q81M54-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.138	255	175	22	225	37	291	1.227E-03	89
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B7HB48-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B7HB48-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	249	170	22	219	37	285	1.388E-03	89
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B7JM28-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B7JM28-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	249	172	22	219	37	285	1.305E-03	89
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B0C8J3-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B0C8J3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.122	258	179	22	226	37	294	2.269E-03	89
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9R6S7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9R6S7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	259	175	22	226	37	295	9.596E-04	89
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9JW13-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9JW13-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	262	175	22	226	41	302	1.227E-03	89
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B4RGW0-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B4RGW0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.143	246	169	22	219	43	288	1.569E-03	89
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A0AYZ0-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A0AYZ0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	250	178	23	226	54	303	4.745E-03	89
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q67NB6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q67NB6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.153	259	181	9	223	31	289	7.979E-04	89
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q2JTX2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q2JTX2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	266	177	24	229	35	300	1.388E-03	89
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7XKQ8-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7XKQ8-F1-model_v4 Probable acetolactate synthase 2, chloroplastic	0.128	246	192	7	252	437	657	3.173E-04	89
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1QNY1-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1QNY1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.136	209	174	25	233	349	550	1.085E-03	88
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q1AS21-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q1AS21-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.117	216	170	14	229	378	571	2.269E-03	88
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B8E247-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B8E247-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.144	263	189	9	230	31	293	1.305E-03	88
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1A890-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1A890-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.133	258	188	9	226	39	296	4.315E-04	88
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B9L1L6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B9L1L6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.163	255	172	23	229	41	295	1.476E-03	88
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B1Z1G2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B1Z1G2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	259	191	9	226	33	291	2.729E-03	88
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B4UHF5-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B4UHF5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.148	245	167	23	219	42	286	1.154E-03	88
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A5V6A9-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A5V6A9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	245	171	23	219	46	290	1.669E-03	88
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B8GXC4-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B8GXC4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.151	245	166	22	218	43	287	2.413E-03	88
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5NN52-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5NN52-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.137	266	175	22	225	45	310	1.154E-03	88
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q47DK0-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q47DK0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.144	192	147	23	214	2	174	1.227E-03	87
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9UJ83-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9UJ83-F1-model_v4 2-hydroxyacyl-CoA lyase 1	0.114	208	179	7	214	359	561	1.435E-02	87
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B3QL00-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B3QL00-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.113	191	157	23	213	2	179	9.596E-04	87
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A9WB45-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A9WB45-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.121	181	142	31	211	12	174	1.669E-03	87
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A7I2V7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A7I2V7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	290	196	1	229	3	292	1.476E-03	87
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B1LAQ3-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B1LAQ3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	256	179	22	227	31	286	2.007E-03	87
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C1L2S1-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C1L2S1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	219	171	22	219	42	260	2.413E-03	87
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q18B68-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q18B68-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.144	256	175	22	227	41	296	1.085E-03	87
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q493G7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q493G7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	259	194	9	226	39	297	4.315E-04	87
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A9VGD1-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A9VGD1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.138	256	176	22	226	37	292	1.305E-03	87
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q731B7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q731B7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.138	256	176	22	226	37	292	1.305E-03	87
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B7IXG8-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B7IXG8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.138	249	170	22	219	37	285	1.569E-03	87
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A4QEQ9-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A4QEQ9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	258	181	22	226	38	295	1.227E-03	87
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1KS32-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1KS32-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	259	173	23	226	44	302	1.154E-03	87
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C1AFE1-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C1AFE1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	250	175	22	219	36	285	1.774E-03	87
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B1Y2X5-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B1Y2X5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	262	190	9	226	35	296	7.979E-04	87
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9A6M5-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9A6M5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.148	244	166	23	218	44	287	2.902E-03	87
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B8ZQW9-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B8ZQW9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.120	250	173	22	219	36	285	1.774E-03	87
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q0S1H1-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q0S1H1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	250	172	22	219	38	287	1.476E-03	87
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C0ZV17-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C0ZV17-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.164	203	160	25	227	343	534	1.305E-03	86
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C1AYZ0-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C1AYZ0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.177	189	151	25	213	343	526	1.388E-03	86
