query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P09786-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P09786-F1-model_v4 Anthranilate synthase component 2, pyocyanine specific	0.178	87	66	6	92	2	82	3.283E-02	75
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A8GHR8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A8GHR8-F1-model_v4 Probable lipid kinase YegS-like	0.132	92	78	1	91	1	92	9.173E-02	74
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2FKL6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2FKL6-F1-model_v4 Probable lipid kinase YegS-like	0.120	95	78	2	91	1	95	8.603E-02	74
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O74821-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O74821-F1-model_v4 Fe-S cluster assembly protein dre2	0.144	106	88	4	107	2	107	2.708E-02	73
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8Z074-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8Z074-F1-model_v4 NAD kinase 2	0.221	92	67	1	92	1	87	3.283E-02	73
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7VS47-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7VS47-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.105	162	109	1	123	1	162	9.091E-03	73
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7W1R0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7W1R0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.117	162	108	1	123	1	162	1.425E-02	72
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7WQN6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7WQN6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	157	107	2	123	6	162	1.253E-02	72
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.143	135	108	1	127	29	163	5.488E-02	72
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0CY93-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0CY93-F1-model_v4 Type A flavoprotein fprA	0.103	137	109	4	126	273	409	1.964E-02	71
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8LPN3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8LPN3-F1-model_v4 Aminodeoxychorismate synthase, chloroplastic	0.187	90	72	3	92	83	171	4.526E-02	71
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-E1B328-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-E1B328-F1-model_v4 Disease resistance protein RRS1	0.147	137	107	2	127	5	141	8.603E-02	71
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q6D2A2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q6D2A2-F1-model_v4 Probable lipid kinase YegS-like	0.138	91	77	1	91	1	90	1.265E-01	70
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P76407-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P76407-F1-model_v4 Lipid kinase YegS	0.125	91	78	1	91	1	90	1.348E-01	70
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q31D25-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q31D25-F1-model_v4 NAD kinase 1	0.161	97	76	1	97	1	92	8.603E-02	70
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3ZAI8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3ZAI8-F1-model_v4 Histidine--tRNA ligase	0.142	63	52	1	63	322	383	2.914E-01	70
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P9WQE8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P9WQE8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.104	159	106	4	122	1224	1382	1.620E-02	70
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B8DKV9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B8DKV9-F1-model_v4 NAD kinase	0.140	96	76	1	96	1	89	3.079E-02	69
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C4ZSH2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C4ZSH2-F1-model_v4 Probable lipid kinase YegS	0.135	91	77	1	91	1	90	1.265E-01	69
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3K959-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3K959-F1-model_v4 Probable lipid kinase YegS-like	0.117	90	76	2	91	1	87	1.982E-01	69
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q0AYL3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q0AYL3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.148	122	102	4	125	3	123	1.043E-01	69
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B7IHK5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B7IHK5-F1-model_v4 Histidine--tRNA ligase	0.196	61	47	1	61	320	379	3.767E-01	68
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9JUZ9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9JUZ9-F1-model_v4 Histidine--tRNA ligase	0.174	63	50	1	63	332	393	4.017E-01	68
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-G7WMP6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-G7WMP6-F1-model_v4 Methanogenesis regulatory protein FilR1	0.110	126	109	1	126	291	414	9.781E-02	68
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B1XTW6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B1XTW6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.210	89	65	4	92	2	84	5.852E-02	68
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C4B7M5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C4B7M5-F1-model_v4 Disease resistance protein RRS1	0.150	137	106	2	127	5	141	1.186E-01	68
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O27693-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O27693-F1-model_v4 Anthranilate synthase component 2	0.142	87	73	7	92	2	88	1.519E-02	67
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1MPL4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1MPL4-F1-model_v4 NAD kinase	0.121	96	76	1	96	1	88	9.781E-02	67
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A5U9F4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A5U9F4-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.098	159	106	4	122	1224	1382	2.540E-02	67
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B1X7I0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B1X7I0-F1-model_v4 Probable lipid kinase YegS	0.135	91	77	1	91	1	90	1.743E-01	66
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q4ZR90-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q4ZR90-F1-model_v4 Probable lipid kinase YegS-like	0.154	91	75	2	91	1	91	2.114E-01	66
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q6L1Q5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q6L1Q5-F1-model_v4 Histidine--tRNA ligase	0.142	63	51	1	63	330	390	5.905E-01	66
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3A829-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3A829-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.166	66	53	2	67	338	401	3.313E-01	66
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q6TAS3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q6TAS3-F1-model_v4 Aminodeoxychorismate synthase, chloroplastic	0.180	104	80	3	106	82	180	7.566E-02	66
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P26923-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P26923-F1-model_v4 Anthranilate synthase component 2	0.154	88	73	5	92	2	88	2.095E-02	65
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q11QU6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q11QU6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.110	176	108	7	128	28	203	2.382E-02	65
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q87ZA2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q87ZA2-F1-model_v4 Probable lipid kinase YegS-like	0.154	91	75	2	91	1	91	2.114E-01	65
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q55373-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q55373-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.264	100	64	6	93	3	102	1.043E-01	65
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q63273-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q63273-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.076	87	79	6	92	159	245	2.733E-01	65
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A4D0V7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A4D0V7-F1-model_v4 Cadherin-like and PC-esterase domain-containing protein 1	0.136	177	105	4	125	767	943	3.981E-02	65
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q92TB3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q92TB3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.176	111	82	1	111	1	101	3.733E-02	64
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q48GV2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q48GV2-F1-model_v4 Probable lipid kinase YegS-like	0.154	91	75	2	91	1	91	2.563E-01	64
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7VE34-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7VE34-F1-model_v4 NAD kinase 1	0.151	92	73	1	92	1	87	4.526E-02	64
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A4SYS2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A4SYS2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.200	89	66	4	92	2	84	9.173E-02	64
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O74539-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.068	124	114	4	127	2209	2331	4.568E-01	64
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5X090-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5X090-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.169	111	86	4	114	2	105	9.173E-02	63
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P60921-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P60921-F1-model_v4 Histidine--tRNA ligase	0.163	59	48	4	61	326	384	3.767E-01	63
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P60837-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P60837-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.153	64	50	3	66	338	397	2.563E-01	63
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9LH76-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9LH76-F1-model_v4 Trifunctional UDP-glucose 4,6-dehydratase/UDP-4-keto-6-deoxy-D-glucose 3,5-epimerase/UDP-4-keto-L-rhamnose-reductase RHM3	0.078	104	85	1	93	376	479	1.186E-01	63
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C4B7M6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C4B7M6-F1-model_v4 Disease resistance protein RRS1	0.156	133	104	4	127	9	141	1.438E-01	63
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P82597-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P82597-F1-model_v4 Thermostable monoacylglycerol lipase	0.130	117	90	4	107	19	135	1.034E-02	62
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P32073-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P32073-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.147	92	77	1	92	37	127	6.654E-02	62
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O81078-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O81078-F1-model_v4 Glutamate receptor 2.9	0.112	92	80	3	93	161	252	3.107E-01	62
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A9A947-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A9A947-F1-model_v4 Histidine--tRNA ligase	0.177	60	48	3	61	327	386	5.538E-01	61
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5F9G8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5F9G8-F1-model_v4 Histidine--tRNA ligase	0.190	63	49	1	63	332	393	8.141E-01	61
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q87C26-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q87C26-F1-model_v4 Histidine--tRNA ligase	0.172	57	46	5	61	368	423	7.634E-01	61
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2I5Y4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2I5Y4-F1-model_v4 Histidine--tRNA ligase	0.172	57	46	5	61	368	423	7.634E-01	61
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5ZZ80-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5ZZ80-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.153	111	87	4	114	2	105	8.068E-02	60
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8DMD8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8DMD8-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.245	60	44	2	61	326	384	2.563E-01	60
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A9BAD0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A9BAD0-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.174	62	50	2	63	330	391	8.141E-01	59
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O66522-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O66522-F1-model_v4 Histidine--tRNA ligase	0.174	63	50	1	63	315	376	4.870E-01	59
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8SRR3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8SRR3-F1-model_v4 Probable histidine--tRNA ligase, cytoplasmic	0.155	57	47	7	63	342	398	8.681E-01	59
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q21W48-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q21W48-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.159	89	69	4	92	2	84	1.982E-01	59
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9WZJ9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9WZJ9-F1-model_v4 Threonine--tRNA ligase	0.185	54	43	8	61	539	592	4.568E-01	59
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-E2JA32-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-E2JA32-F1-model_v4 Fumarate--(S)-2,3-diaminopropanoate ligase	0.165	121	94	2	122	102	215	6.240E-02	58
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B5YDT1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B5YDT1-F1-model_v4 Histidine--tRNA ligase	0.147	61	50	1	61	321	380	7.160E-01	58
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8DHP7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8DHP7-F1-model_v4 Histidine--tRNA ligase	0.153	63	52	1	63	321	382	6.714E-01	58
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A9M402-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A9M402-F1-model_v4 Histidine--tRNA ligase	0.178	56	45	8	63	338	393	8.141E-01	58
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P38135-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P38135-F1-model_v4 Medium-chain fatty-acid--CoA ligase	0.188	107	84	4	110	245	348	5.147E-02	58
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q16478-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q16478-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.105	122	106	4	122	159	280	2.114E-01	58
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5MZV1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5MZV1-F1-model_v4 NAD kinase 2	0.182	90	71	2	91	1	88	2.114E-01	57
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B1VA46-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B1VA46-F1-model_v4 Histidine--tRNA ligase	0.209	61	47	1	61	318	377	1.052E+00	57
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B9M1R1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B9M1R1-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.169	64	51	5	68	338	399	2.563E-01	57
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9PBC2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9PBC2-F1-model_v4 Histidine--tRNA ligase	0.172	57	46	5	61	368	423	1.122E+00	57
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9HXT8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9HXT8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.114	121	105	6	126	2	120	5.905E-01	56
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A4G0V7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A4G0V7-F1-model_v4 Histidine--tRNA ligase	0.203	63	48	1	61	324	386	4.568E-01	56
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2SKP3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2SKP3-F1-model_v4 Histidine--tRNA ligase	0.189	57	45	5	61	371	426	1.276E+00	56
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A6UQQ6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A6UQQ6-F1-model_v4 Histidine--tRNA ligase	0.109	62	53	1	61	323	384	9.870E-01	55
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q97CE6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q97CE6-F1-model_v4 Histidine--tRNA ligase	0.174	63	50	1	63	328	389	1.451E+00	55
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A1KT95-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A1KT95-F1-model_v4 Histidine--tRNA ligase	0.178	56	45	8	63	338	393	1.052E+00	55
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5CKJ0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5CKJ0-F1-model_v4 Anamorsin homolog	0.090	105	91	6	106	2	106	3.533E-01	54
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5CWQ7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5CWQ7-F1-model_v4 Anamorsin homolog	0.099	104	90	6	106	3	106	2.914E-01	54
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A6VHK3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A6VHK3-F1-model_v4 Histidine--tRNA ligase	0.145	60	50	3	61	327	386	1.052E+00	54
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8TV61-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8TV61-F1-model_v4 Histidine--tRNA ligase	0.152	59	47	3	61	331	386	1.361E+00	54
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A8ZUR6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A8ZUR6-F1-model_v4 Histidine--tRNA ligase	0.180	61	48	3	63	323	382	1.361E+00	54
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q88VQ7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q88VQ7-F1-model_v4 Histidine--tRNA ligase	0.158	63	51	1	63	328	389	1.547E+00	54
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9JZX9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9JZX9-F1-model_v4 Histidine--tRNA ligase	0.196	56	44	8	63	338	393	1.197E+00	54
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7NBS9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7NBS9-F1-model_v4 Histidine--tRNA ligase	0.107	63	54	1	63	329	390	1.451E+00	53
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C3MZH9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C3MZH9-F1-model_v4 Histidine--tRNA ligase	0.109	63	54	1	63	330	391	1.650E+00	53
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C3MRE4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C3MRE4-F1-model_v4 Histidine--tRNA ligase	0.109	63	54	1	63	330	391	1.876E+00	53
