query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4 Transcription factor E	0.123	196	150	3	198	2	173	3.996E-02	65
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6G970-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6G970-F1-model_v4 Segregation and condensation protein B	0.098	78	69	5	82	62	139	5.890E-01	65
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q49XU2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q49XU2-F1-model_v4 Segregation and condensation protein B	0.123	119	100	5	119	64	182	1.447E-01	65
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.155	118	94	23	140	1	112	6.380E-02	65
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.172	104	79	12	115	18	114	1.080E-01	65
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.172	104	79	12	115	18	114	1.145E-01	65
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.147	120	91	12	131	18	125	8.062E-02	65
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.161	108	84	13	113	63	170	9.608E-02	65
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4 Putative HTH-type transcriptional regulator BadM	0.140	150	91	23	129	5	154	8.548E-02	64
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.140	162	138	12	173	5	165	5.676E-02	64
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.169	106	81	10	115	16	114	1.145E-01	64
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.172	104	79	12	115	18	114	1.214E-01	64
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.103	58	50	25	81	322	379	2.542E+00	64
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.128	215	164	10	198	10	224	1.170E-02	64
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q92L89-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q92L89-F1-model_v4 DNA translocase FtsK	0.181	66	52	19	84	809	873	9.405E-01	64
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7X2K7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7X2K7-F1-model_v4 Segregation and condensation protein B	0.098	78	69	5	82	62	139	4.942E-01	63
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.169	106	81	10	115	16	114	1.287E-01	63
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.167	147	88	11	157	52	158	2.983E-02	63
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9UT51-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9UT51-F1-model_v4 COP9 signalosome complex subunit 3	0.097	101	87	26	122	238	338	1.627E-01	63
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.111	226	182	1	206	1	226	3.632E-03	63
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.131	110	92	7	113	289	398	1.725E-01	63
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.153	91	75	26	115	359	449	4.397E-01	63
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.097	103	86	1	103	644	739	1.939E-01	63
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4 Putative galactitol utilization operon repressor	0.176	106	86	25	129	7	112	2.055E-01	62
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.128	196	149	3	198	2	173	4.492E-02	62
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0ACK9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0ACK9-F1-model_v4 L-fucose operon activator	0.113	183	122	26	208	5	142	5.469E-03	62
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4 Glycerol operon regulatory protein	0.128	68	57	23	88	4	71	9.971E-01	62
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4 Transcriptional regulator KdgR	0.163	147	89	11	157	10	116	5.049E-02	62
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.172	104	79	12	115	18	114	1.627E-01	62
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4 ClpXP adapter protein SpxH	0.090	55	48	31	84	234	288	2.542E+00	62
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9K0V1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9K0V1-F1-model_v4 Uncharacterized protein NMB0459	0.138	90	75	2	91	272	359	3.911E-01	62
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.140	124	95	4	114	260	383	6.765E-02	62
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4 DNA translocase FtsK	0.202	73	57	12	84	742	814	9.971E-01	62
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C-like protein	0.105	114	93	26	130	785	898	1.214E-01	62
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4 Homologous-pairing protein 2 homolog	0.150	166	126	25	173	7	172	2.653E-02	61
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.169	114	90	23	136	11	119	1.534E-01	61
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54527-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54527-F1-model_v4 Aclacinomycin 10-hydroxylase RdmB	0.112	226	172	10	204	13	238	1.908E-03	61
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.106	113	89	26	138	275	375	1.627E-01	61
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.100	123	99	4	114	258	380	6.380E-02	61
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.161	116	87	12	116	279	394	1.365E-01	61
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.161	116	87	12	116	279	394	1.365E-01	61
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.161	116	87	12	116	279	394	1.365E-01	61
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.135	109	89	26	129	736	844	1.534E-01	61
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4 Riboflavin kinase	0.138	111	91	26	136	2	107	1.725E-01	60
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-D4GP42-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-D4GP42-F1-model_v4 HTH-type transcriptional regulator XacR	0.117	125	82	23	147	6	99	1.627E-01	60
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.128	101	75	12	98	180	280	2.754E-01	60
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4 Transcription factor E2FC	0.159	117	87	16	120	152	268	1.534E-01	60
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.161	116	87	12	116	279	394	1.534E-01	60
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.137	136	99	4	119	269	404	8.548E-02	60
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.110	125	101	5	119	695	819	1.019E-01	60
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.139	112	90	26	131	741	852	1.214E-01	60
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4 HTH-type transcriptional regulator MntR	0.100	100	77	19	118	5	91	2.450E-01	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4 HTH-type transcriptional regulator MntR	0.100	100	77	19	118	5	91	2.450E-01	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4 HTH-type transcriptional regulator MntR	0.100	100	77	19	118	5	91	2.450E-01	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4 Tellurium resistance protein TerW	0.181	121	95	23	139	3	123	8.062E-02	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.144	152	119	22	173	6	145	1.019E-01	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.126	177	137	22	198	7	164	3.555E-02	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.162	177	132	22	198	6	164	2.813E-02	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4 HTH-type transcriptional regulator SarU	0.089	264	212	3	266	12	245	8.733E-03	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.159	85	69	10	94	177	259	5.556E-01	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.139	122	94	5	114	248	369	1.725E-01	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.161	116	87	12	116	279	394	1.725E-01	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.161	116	87	12	116	279	394	1.828E-01	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.161	116	87	12	116	279	394	1.828E-01	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.165	113	84	12	113	279	391	1.828E-01	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4 Serine/threonine-protein kinase rio2	0.077	171	121	18	149	6	176	1.019E-01	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9P7P2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9P7P2-F1-model_v4 Meiosis-specific protein hop1	0.149	122	97	3	124	380	494	1.939E-01	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8KBK0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8KBK0-F1-model_v4 DNA translocase FtsK	0.194	72	56	23	94	732	802	1.260E+00	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4 DNA translocase FtsK	0.097	82	68	10	91	747	822	5.890E-01	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8U526-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8U526-F1-model_v4 DNA translocase FtsK	0.190	63	49	22	84	822	883	2.012E+00	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	110	94	26	130	788	897	2.179E-01	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O86810-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O86810-F1-model_v4 DNA translocase FtsK	0.121	66	56	26	91	844	908	1.188E+00	59
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4 HTH-type transcriptional regulator MntR	0.138	101	75	19	119	5	92	2.597E-01	58
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4 HTH-type transcriptional regulator MntR	0.110	100	77	19	118	5	91	2.450E-01	58
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4 HTH-type transcriptional regulator MntR	0.128	101	76	19	119	5	92	2.310E-01	58
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.138	119	75	23	141	3	90	1.828E-01	58
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.094	124	100	4	114	252	375	1.287E-01	58
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.172	108	86	26	130	356	463	2.179E-01	58
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.136	136	108	5	130	693	828	7.172E-02	58
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4 DNA translocase FtsK	0.116	74	64	19	91	823	896	8.367E-01	58
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C0SP86-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C0SP86-F1-model_v4 DNA translocase SftA	0.189	74	58	16	89	880	951	9.971E-01	58
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8G4H3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8G4H3-F1-model_v4 DNA translocase FtsK	0.157	89	70	3	91	864	947	4.942E-01	58
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4 HTH-type transcriptional regulator MntR	0.110	100	77	19	118	5	91	2.919E-01	57
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4 HTH-type transcriptional regulator MntR	0.110	100	77	19	118	5	91	2.919E-01	57
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4 HTH-type transcriptional regulator MntR	0.110	100	77	19	118	5	91	2.919E-01	57
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4 HTH-type transcriptional regulator MntR	0.110	100	77	19	118	5	91	3.095E-01	57
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O34994-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O34994-F1-model_v4 Transcriptional repressor CcpN	0.129	159	96	22	180	5	115	6.380E-02	57
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.122	133	104	4	136	3	122	1.019E-01	57
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SE_1102	0.095	180	125	25	204	6	144	1.394E-02	57
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.160	100	69	12	94	166	265	3.911E-01	57
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.139	122	94	5	114	248	369	2.310E-01	57
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.104	123	99	4	114	252	374	1.939E-01	57
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.166	95	78	26	120	359	452	4.942E-01	57
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.122	98	80	26	117	359	456	4.397E-01	57
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.122	98	80	26	117	359	456	4.397E-01	57
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.166	95	78	26	120	359	452	4.661E-01	57
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4 DNA translocase FtsK	0.126	103	80	1	103	648	739	3.479E-01	57
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.105	114	93	26	130	782	895	2.310E-01	57
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.105	114	93	26	130	784	897	2.450E-01	57
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8NP53-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8NP53-F1-model_v4 DNA translocase FtsK	0.120	91	74	1	91	794	878	6.245E-01	57
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4 HTH-type transcriptional regulator MntR	0.100	100	77	19	118	5	91	3.479E-01	56
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q71YD8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q71YD8-F1-model_v4 HTH-type transcriptional regulator MntR	0.156	102	73	17	118	5	91	2.310E-01	56
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.141	121	101	23	143	1	119	1.287E-01	56
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.168	129	103	19	143	3	131	5.676E-02	56
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.102	286	186	1	208	1	286	3.047E-03	56
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.182	135	91	5	116	251	385	1.145E-01	56
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.118	127	93	12	117	258	384	1.534E-01	56
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4 O-methyltransferase verK	0.112	291	180	6	209	57	347	2.874E-03	56
