query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q6GAC5-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q6GAC5-F1-model_v4 Ribonuclease J 1	0.084	90	78	142	231	213	298	2.975E+00	34
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O07431-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O07431-F1-model_v4 Catechol O-methyltransferase	0.093	288	176	67	354	12	206	1.909E+00	33
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q2L2S3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q2L2S3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	169	132	82	231	10	178	1.817E+00	33
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O04899-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O04899-F1-model_v4 Caffeoyl-CoA O-methyltransferase 5	0.114	264	183	87	350	21	228	1.110E+00	33
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O24149-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O24149-F1-model_v4 Caffeoyl-CoA O-methyltransferase 2	0.121	264	182	87	350	23	230	1.166E+00	33
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O65862-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O65862-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.128	264	181	87	350	28	235	8.256E-01	33
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5FH30-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5FH30-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.126	288	209	139	426	19	258	4.800E-01	33
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9PFV5-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9PFV5-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.082	259	219	153	392	6	264	7.121E-01	33
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q1QKW0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q1QKW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.119	337	241	119	455	12	286	9.112E-01	33
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q0AQC3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q0AQC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.079	320	255	119	438	11	288	1.567E+00	33
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8H9B6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8H9B6-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.114	264	183	87	350	23	230	1.225E+00	32
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O65922-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O65922-F1-model_v4 Caffeoyl-CoA O-methyltransferase 2	0.125	264	181	87	350	28	235	1.110E+00	32
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A2C4M0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A2C4M0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.076	223	164	57	279	8	185	1.646E+00	32
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5HQ80-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5HQ80-F1-model_v4 Ribonuclease J 1	0.111	90	76	142	231	213	298	3.449E+00	32
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q7A171-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q7A171-F1-model_v4 Ribonuclease J 1	0.100	90	77	142	231	213	298	3.449E+00	32
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q2FHZ1-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q2FHZ1-F1-model_v4 Ribonuclease J 1	0.100	90	77	142	231	213	298	3.623E+00	32
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q99V09-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q99V09-F1-model_v4 Ribonuclease J 1	0.100	90	77	142	231	213	298	3.283E+00	32
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q2FZG9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q2FZG9-F1-model_v4 Ribonuclease J 1	0.100	90	77	142	231	213	298	3.449E+00	32
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P34434-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P34434-F1-model_v4 Uncharacterized protein F44E2.4	0.100	110	97	347	455	279	388	8.376E+00	32
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0A2H5AIZ6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0A2H5AIZ6-F1-model_v4 Norbelladine 4'-O-methyltransferase	0.083	260	187	90	349	22	226	2.213E+00	31
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O24150-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O24150-F1-model_v4 Caffeoyl-CoA O-methyltransferase 3	0.110	264	184	87	350	23	230	1.567E+00	31
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P47302-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P47302-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.061	122	103	153	274	2	112	7.224E+00	31
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8A1D7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8A1D7-F1-model_v4 Release factor glutamine methyltransferase	0.116	238	169	86	277	5	242	6.452E-01	31
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q984S7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q984S7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.084	311	245	119	429	11	278	1.492E+00	31
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A1B0G4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A1B0G4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.104	309	219	141	449	33	277	1.225E+00	31
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0A077ESS0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0A077ESS0-F1-model_v4 Norbelladine 4'-O-methyltransferase 5	0.094	260	185	90	349	22	226	2.325E+00	30
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0A1Y0BRG0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0A1Y0BRG0-F1-model_v4 Methyltransferase adrK	0.119	276	204	79	354	22	254	1.352E+00	30
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B6JGM4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B6JGM4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.111	289	220	141	429	33	280	1.352E+00	30
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B8IMX2-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B8IMX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	81	70	141	221	12	92	6.231E+00	30
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q6GHZ6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q6GHZ6-F1-model_v4 Ribonuclease J 1	0.100	90	77	142	231	213	298	4.636E+00	30
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5HGZ5-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5HGZ5-F1-model_v4 Ribonuclease J 1	0.100	90	77	142	231	213	298	4.870E+00	30
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5Y7N9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5Y7N9-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.108	124	94	154	277	3	108	5.931E+00	29
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q98RF5-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q98RF5-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.051	127	104	153	279	2	112	7.973E+00	29
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C7AE94-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C7AE94-F1-model_v4 Flavonoid 3',5'-methyltransferase	0.094	260	187	90	349	16	222	1.492E+00	29
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P37058-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P37058-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.142	200	165	130	329	25	217	1.909E+00	29
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5B0R9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5B0R9-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.160	174	134	93	266	18	178	1.817E+00	29
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P75174-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P75174-F1-model_v4 Uncharacterized protein MG423 homolog	0.117	338	266	139	440	211	548	3.752E-01	29
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q7A682-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q7A682-F1-model_v4 Ribonuclease J 1	0.084	90	78	142	231	213	298	5.375E+00	29
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q49WL3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q49WL3-F1-model_v4 Ribonuclease J 1	0.095	90	81	142	231	209	298	3.623E+00	29
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P54122-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P54122-F1-model_v4 Ribonuclease J	0.108	90	76	142	231	359	444	4.413E+00	29
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5RL78-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5RL78-F1-model_v4 Lon protease	0.086	492	377	22	434	247	738	6.779E-01	29
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9DBV3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9DBV3-F1-model_v4 Probable ATP-dependent RNA helicase DHX34	0.075	209	165	96	274	126	334	2.695E+00	29
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P0C7V9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P0C7V9-F1-model_v4 Putative methyltransferase-like protein 15P1	0.108	144	115	87	230	39	168	5.375E+00	28
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q46J33-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q46J33-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	146	113	65	210	8	135	2.325E+00	28
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q2GK91-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q2GK91-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.086	300	226	139	438	18	265	2.106E+00	28
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q89MU0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q89MU0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.089	312	228	141	452	33	283	2.005E+00	28
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O54939-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O54939-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.137	223	166	107	329	21	213	9.112E-01	28
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q45493-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q45493-F1-model_v4 Ribonuclease J1	0.101	194	157	142	317	213	406	1.287E+00	28
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0A077ES70-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0A077ES70-F1-model_v4 Norbelladine 4'-O-methyltransferase 4	0.101	256	175	94	349	31	226	2.566E+00	27
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q7U8J1-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q7U8J1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	131	111	87	217	13	140	4.200E+00	27
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6Q3T0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6Q3T0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.225	78	58	144	219	10	87	8.799E+00	27
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A8KZA9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A8KZA9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.133	118	90	140	244	9	126	9.711E+00	27
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q65EM0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q65EM0-F1-model_v4 Lactate utilization protein B	0.091	392	332	64	455	23	388	2.076E-01	27
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q4L5A3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q4L5A3-F1-model_v4 Ribonuclease J 1	0.076	122	95	128	231	177	298	3.283E+00	27
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q922X9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q922X9-F1-model_v4 Protein arginine N-methyltransferase 7	0.120	127	99	108	234	368	480	9.244E+00	27
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8RHK0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8RHK0-F1-model_v4 Lon protease	0.081	492	380	17	430	196	687	1.225E+00	27
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A2VCW9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A2VCW9-F1-model_v4 Alpha-aminoadipic semialdehyde synthase, mitochondrial	0.111	131	93	142	272	470	575	8.376E+00	27
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q3EBC8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q3EBC8-F1-model_v4 Endoribonuclease Dicer homolog 2	0.118	329	289	127	455	18	346	5.847E-01	27
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q86IC8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q86IC8-F1-model_v4 Probable caffeoyl-CoA O-methyltransferase 2	0.114	255	181	96	350	15	219	3.125E+00	26
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q88QT6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q88QT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.112	297	219	139	435	19	266	3.623E+00	26
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q92QZ1-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q92QZ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.098	311	235	119	429	12	273	3.283E+00	26
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A4WVQ4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A4WVQ4-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.081	116	90	164	279	203	301	8.799E+00	26
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q01960-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q01960-F1-model_v4 Flagellar biosynthesis protein FlhF	0.085	267	213	53	319	101	334	2.106E+00	26
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P0AG32-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P0AG32-F1-model_v4 Transcription termination factor Rho	0.081	262	173	139	327	153	414	2.975E+00	26
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P0AG33-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P0AG33-F1-model_v4 Transcription termination factor Rho	0.081	262	173	139	327	153	414	2.566E+00	26
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P0AG31-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P0AG31-F1-model_v4 Transcription termination factor Rho	0.077	262	174	139	327	153	414	2.566E+00	26
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0A077EWA5-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0A077EWA5-F1-model_v4 Norbelladine 4'-O-methyltransferase	0.098	256	176	94	349	31	226	3.283E+00	25
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q40313-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q40313-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.100	264	186	87	350	28	235	4.200E+00	25
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9I5U5-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9I5U5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.088	293	222	139	431	19	262	2.831E+00	25
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q11HG9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q11HG9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.115	159	115	141	299	32	162	7.589E+00	25
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q50788-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q50788-F1-model_v4 Nitrogenase molybdenum-iron protein alpha chain	0.108	124	106	105	228	292	411	6.877E+00	25
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q7Y201-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q7Y201-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 13	0.061	103	91	356	453	147	249	8.376E+00	25
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P27097-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P27097-F1-model_v4 Uncharacterized protein in acs 3'region	0.112	97	71	137	233	11	91	5.931E+00	24
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0A077EW86-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0A077EW86-F1-model_v4 Norbelladine 4'-O-methyltransferase 2	0.096	260	184	90	349	22	226	3.998E+00	24
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q6TMG4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q6TMG4-F1-model_v4 Hydantoin racemase	0.103	178	142	106	283	48	206	4.200E+00	24
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0A0S2UWC9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0A0S2UWC9-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.111	264	184	87	350	30	237	5.375E+00	24
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q55787-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q55787-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.106	197	164	83	279	16	199	6.231E+00	24
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5ZWD8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5ZWD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.092	311	238	119	429	12	274	4.200E+00	24
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B3PUU6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B3PUU6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.082	311	241	119	429	12	274	5.646E+00	24
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q57E58-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q57E58-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.088	291	222	140	430	31	274	3.623E+00	24
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q53GQ0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q53GQ0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.178	113	90	130	239	26	138	7.589E+00	24
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6RBW9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6RBW9-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.143	163	112	141	272	35	197	4.636E+00	24
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P57652-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P57652-F1-model_v4 Transcription termination factor Rho	0.087	262	181	139	337	153	414	3.449E+00	24
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C1AZ44-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C1AZ44-F1-model_v4 Glutamyl-tRNA reductase	0.092	390	301	65	454	94	426	1.287E+00	24
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q59185-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q59185-F1-model_v4 Lon protease 1	0.080	492	378	22	433	238	729	1.646E+00	24
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q11QT1-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q11QT1-F1-model_v4 Lon protease	0.086	268	193	20	231	226	493	3.623E+00	24
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P36773-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P36773-F1-model_v4 Lon protease 1	0.085	492	390	18	444	215	706	2.566E+00	24
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A9VEU6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A9VEU6-F1-model_v4 D-ribose pyranase	0.077	95	81	136	230	26	114	7.589E+00	23
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q2KA84-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q2KA84-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.076	306	249	124	429	4	274	4.200E+00	23
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6VMV1-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6VMV1-F1-model_v4 Nucleotide-binding protein Asuc_0930	0.130	83	68	153	231	2	84	7.973E+00	23
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0A142C7A1-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0A142C7A1-F1-model_v4 O-methyltransferase phnC	0.073	276	235	65	340	158	411	6.231E+00	23
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5UX65-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5UX65-F1-model_v4 Threonine--tRNA ligase	0.125	76	60	163	231	519	594	8.376E+00	23
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P07175-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P07175-F1-model_v4 Protein ParA	0.076	213	154	153	320	2	214	8.376E+00	22
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q86VU5-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q86VU5-F1-model_v4 Catechol O-methyltransferase domain-containing protein 1	0.092	260	177	91	350	56	251	3.806E+00	22
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q3J2B7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q3J2B7-F1-model_v4 Release factor glutamine methyltransferase	0.111	239	194	59	277	1	239	7.224E+00	22
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8X4R2-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8X4R2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.080	280	180	136	332	2	281	3.125E+00	22
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A8A1W1-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A8A1W1-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.092	274	172	142	331	8	281	2.325E+00	22
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A1ACW2-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A1ACW2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.088	274	173	142	332	8	281	2.325E+00	22
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q07LF4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q07LF4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.088	296	227	141	436	33	282	6.546E+00	22
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q2IX80-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q2IX80-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.115	322	242	119	440	12	286	6.546E+00	22
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P47385-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P47385-F1-model_v4 Ribonuclease J	0.092	344	269	139	435	214	557	2.213E+00	22
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A8M1E8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A8M1E8-F1-model_v4 Lon protease	0.088	485	373	17	426	193	677	2.566E+00	22
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A7LFZ6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A7LFZ6-F1-model_v4 Endoribonuclease Dicer homolog 4	0.109	341	272	141	446	35	375	1.110E+00	22
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A1BGS9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A1BGS9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.086	155	134	127	281	4	151	6.546E+00	21
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q252Y0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q252Y0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.107	218	180	240	457	5	207	2.106E+00	21
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B3EGW1-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B3EGW1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	225	171	80	304	1	190	7.973E+00	21
