query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5CCM4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5CCM4-F1-model_v4 Lipoyl synthase	0.113	139	121	95	231	93	231	2.133E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q82UJ5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q82UJ5-F1-model_v4 Lipoyl synthase	0.131	105	84	95	192	110	214	4.564E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5P4B8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5P4B8-F1-model_v4 Lipoyl synthase	0.093	119	101	81	192	97	215	3.829E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q214R4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q214R4-F1-model_v4 Lipoyl synthase	0.093	118	101	81	192	96	213	3.213E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B4RBV1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B4RBV1-F1-model_v4 Lipoyl synthase	0.106	104	86	96	192	108	211	3.829E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5G2D2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5G2D2-F1-model_v4 Lipoyl synthase	0.115	139	120	95	231	110	248	2.858E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B5FBJ6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B5FBJ6-F1-model_v4 Lipoyl synthase	0.118	116	97	82	192	106	221	3.406E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5E6V9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5E6V9-F1-model_v4 Lipoyl synthase	0.118	116	97	82	192	106	221	3.406E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A3D7P9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A3D7P9-F1-model_v4 Lipoyl synthase	0.133	116	95	82	192	106	221	3.213E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5F2Y0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5F2Y0-F1-model_v4 Lipoyl synthase	0.110	116	98	82	192	106	221	3.612E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B6EIF3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B6EIF3-F1-model_v4 Lipoyl synthase	0.125	116	96	82	192	106	221	3.213E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1SZ17-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1SZ17-F1-model_v4 Lipoyl synthase	0.125	116	96	82	192	107	222	3.406E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q92Q94-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q92Q94-F1-model_v4 Lipoyl synthase	0.138	151	128	81	231	100	248	2.133E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A6U8F5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A6U8F5-F1-model_v4 Lipoyl synthase	0.117	151	131	81	231	100	248	1.417E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0APQ9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0APQ9-F1-model_v4 Lipoyl synthase	0.117	118	98	81	192	100	217	3.612E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0BSW6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0BSW6-F1-model_v4 Lipoyl synthase	0.113	150	130	82	231	105	252	2.262E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9EYP3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9EYP3-F1-model_v4 Lipoyl synthase	0.147	119	95	81	192	111	229	3.030E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1RGK4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1RGK4-F1-model_v4 Uroporphyrinogen decarboxylase	0.124	224	175	43	243	117	340	1.121E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2ISV3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2ISV3-F1-model_v4 Uroporphyrinogen decarboxylase	0.115	178	146	43	208	125	302	8.367E-01	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1QJ95-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1QJ95-F1-model_v4 Uroporphyrinogen decarboxylase	0.092	226	179	43	240	125	350	7.020E-01	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1BDG7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1BDG7-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.069	185	168	59	243	70	250	1.502E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9T390-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9T390-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.111	174	146	3	176	13	177	2.133E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.098	259	162	56	236	41	299	1.121E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9JLZ8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9JLZ8-F1-model_v4 Single Ig IL-1-related receptor	0.119	192	166	1	189	114	305	2.696E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9M1C9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9M1C9-F1-model_v4 Beta-glucosidase 30	0.096	235	195	16	232	2	236	3.030E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q92M14-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q92M14-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.093	218	177	41	236	243	460	1.260E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A2BVP7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A2BVP7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.095	245	174	45	237	232	476	9.406E-01	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q6MIV0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q6MIV0-F1-model_v4 Chaperone protein ClpB	0.068	168	156	41	208	181	348	4.942E-01	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8XZR0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8XZR0-F1-model_v4 Chaperone protein ClpB	0.129	193	146	41	233	184	352	8.367E-01	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P74459-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P74459-F1-model_v4 Chaperone protein ClpB 1	0.074	156	118	41	196	187	314	1.592E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9AJQ8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9AJQ8-F1-model_v4 Methionine synthase	0.071	148	127	56	193	750	897	2.133E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5E814-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5E814-F1-model_v4 Methionine synthase	0.076	148	127	56	193	750	897	1.417E+00	27
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P0A794-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P0A794-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.105	237	164	54	237	1	237	1.688E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q87XG4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q87XG4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.082	240	170	52	237	2	241	1.417E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B4TNU7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B4TNU7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.097	107	82	44	150	99	190	8.192E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P27836-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P27836-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.127	107	79	44	150	99	190	7.287E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2V7A4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2V7A4-F1-model_v4 Probable endonuclease 4	0.107	151	109	72	194	56	206	3.030E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A9BJ15-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A9BJ15-F1-model_v4 Probable endonuclease 4	0.082	253	164	58	237	28	280	1.336E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5GW06-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5GW06-F1-model_v4 Lipoyl synthase	0.117	102	84	95	190	83	184	5.439E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9ZSR8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9ZSR8-F1-model_v4 40S ribosomal protein SA	0.121	112	81	39	150	55	147	2.543E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8DL83-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8DL83-F1-model_v4 Lipoyl synthase 1	0.111	141	121	95	235	84	220	2.858E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q08682-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q08682-F1-model_v4 40S ribosomal protein Sa-1	0.100	156	121	38	193	57	191	1.260E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8D325-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8D325-F1-model_v4 Lipoyl synthase	0.114	111	93	88	193	110	220	4.304E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5EIM5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5EIM5-F1-model_v4 Lipoyl synthase	0.094	118	101	81	192	96	213	4.564E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q65RH7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q65RH7-F1-model_v4 Lipoyl synthase	0.125	154	130	82	235	105	253	2.543E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q87RR1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q87RR1-F1-model_v4 Lipoyl synthase	0.102	116	99	82	192	106	221	4.060E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B9JEZ6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B9JEZ6-F1-model_v4 Lipoyl synthase	0.109	151	132	81	231	100	248	2.012E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B6IQ36-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B6IQ36-F1-model_v4 Lipoyl synthase	0.103	220	133	95	243	103	322	5.556E-01	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2IB58-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2IB58-F1-model_v4 Lipoyl synthase	0.107	153	134	81	231	101	253	3.612E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q62N16-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q62N16-F1-model_v4 Lipoyl synthase	0.155	119	94	81	192	111	229	3.213E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1VIT9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1VIT9-F1-model_v4 Lipoyl synthase	0.147	119	95	81	192	109	227	3.612E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2UE01-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2UE01-F1-model_v4 Lipoyl synthase	0.134	106	88	90	192	128	233	3.406E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B4SJ16-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B4SJ16-F1-model_v4 Lipoyl synthase	0.138	118	95	82	192	119	236	4.060E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2UTM1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2UTM1-F1-model_v4 Uroporphyrinogen decarboxylase	0.099	219	174	43	236	118	336	1.336E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2YR07-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2YR07-F1-model_v4 Uroporphyrinogen decarboxylase	0.109	152	123	43	194	119	257	2.858E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A4TE63-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A4TE63-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.072	138	116	59	196	67	192	2.543E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1B852-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1B852-F1-model_v4 Uroporphyrinogen decarboxylase	0.096	221	177	43	239	122	342	9.406E-01	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8EVQ3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8EVQ3-F1-model_v4 Uroporphyrinogen decarboxylase	0.123	217	166	43	232	122	338	8.367E-01	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A2BQ64-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A2BQ64-F1-model_v4 Uroporphyrinogen decarboxylase	0.124	180	147	40	208	121	300	1.417E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q132J9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q132J9-F1-model_v4 Uroporphyrinogen decarboxylase	0.117	222	170	43	236	125	346	7.443E-01	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1BCW4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1BCW4-F1-model_v4 Uroporphyrinogen decarboxylase	0.137	222	171	39	237	122	343	1.417E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3AUB7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3AUB7-F1-model_v4 Uroporphyrinogen decarboxylase	0.104	221	173	42	235	125	345	1.336E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A7Z323-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A7Z323-F1-model_v4 Uroporphyrinogen decarboxylase	0.111	121	99	43	154	126	246	3.829E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B4SCG2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B4SCG2-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.080	214	165	59	238	67	280	5.890E-01	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5G1D5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5G1D5-F1-model_v4 Uroporphyrinogen decarboxylase	0.125	121	95	43	151	125	245	5.439E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B3EFC7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B3EFC7-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.074	188	133	43	230	112	256	9.972E-01	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q54DF9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q54DF9-F1-model_v4 Uroporphyrinogen decarboxylase	0.128	205	154	56	233	150	354	1.592E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O42944-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O42944-F1-model_v4 O-glycoside alpha-1,2-mannosyltransferase homolog 2	0.121	180	132	1	180	1	151	1.057E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q87DZ9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q87DZ9-F1-model_v4 Lipoyl synthase	0.130	118	96	82	192	119	236	3.612E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9PDW0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9PDW0-F1-model_v4 Lipoyl synthase	0.123	118	96	82	192	119	236	4.060E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8WU67-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8WU67-F1-model_v4 Phospholipase ABHD3	0.108	150	120	56	191	139	288	1.592E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A4FLF6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A4FLF6-F1-model_v4 UPF0261 protein SACE_5696	0.116	218	164	51	236	179	396	2.133E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q4WTB3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q4WTB3-F1-model_v4 Probable alpha-L-arabinofuranosidase C	0.117	164	144	35	198	194	357	3.612E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A0R618-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A0R618-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD32	0.145	97	72	40	136	61	145	2.543E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P13485-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P13485-F1-model_v4 Teichoic acid poly(glycerol phosphate) polymerase	0.142	195	144	4	172	332	526	2.858E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P06681-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P06681-F1-model_v4 Complement C2	0.103	146	120	56	190	252	397	1.898E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P9WPD1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P9WPD1-F1-model_v4 Chaperone protein ClpB	0.050	156	120	41	196	185	311	2.133E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q83F55-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q83F55-F1-model_v4 Chaperone protein ClpB	0.119	193	148	41	233	185	353	1.121E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q75GT3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q75GT3-F1-model_v4 Chaperone protein ClpB2, chloroplastic	0.078	114	89	39	152	266	362	2.012E+00	26
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1DGN0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1DGN0-F1-model_v4 Probable cutinase 1	0.088	197	147	47	243	29	190	2.012E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O06319-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O06319-F1-model_v4 Phospholipase Culp4	0.100	189	161	49	237	43	222	2.133E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0AF72-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0AF72-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.097	209	173	45	237	27	235	2.262E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P0A795-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P0A795-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.101	237	165	54	237	1	237	2.133E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q57LD3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q57LD3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.103	208	178	39	237	30	237	1.898E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q32CV7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q32CV7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.100	237	165	54	237	1	237	2.012E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7MHP1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7MHP1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.111	195	162	43	237	55	237	1.189E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B4F1W8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B4F1W8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.105	152	133	42	193	92	241	4.304E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3YVG8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3YVG8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.118	107	80	44	150	99	190	8.685E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B4TB27-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B4TB27-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.129	107	79	44	150	99	190	5.130E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q329X3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q329X3-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.118	107	80	44	150	99	190	8.685E+00	25
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C0Q3A8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C0Q3A8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.101	150	129	44	193	99	242	5.130E+00	25
