query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3603_ESMFold_hypothetical_protein	AF-Q4F7G0-F1-model_v4	LOKIASV2_3603_ESMFold_hypothetical_protein	AF-Q4F7G0-F1-model_v4 Sugar transporter ERD6-like 2	0.146	151	123	40	184	307	457	9.206E+00	20
LOKIASV2_3603_ESMFold_hypothetical_protein	AF-Q4WS70-F1-model_v4	LOKIASV2_3603_ESMFold_hypothetical_protein	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.110	220	164	4	188	81	300	4.308E+00	20
LOKIASV2_3603_ESMFold_hypothetical_protein	AF-Q6AXS2-F1-model_v4	LOKIASV2_3603_ESMFold_hypothetical_protein	AF-Q6AXS2-F1-model_v4 Transmembrane protein 252	0.116	154	117	43	196	4	136	6.794E+00	19
LOKIASV2_3603_ESMFold_hypothetical_protein	AF-Q8XCP1-F1-model_v4	LOKIASV2_3603_ESMFold_hypothetical_protein	AF-Q8XCP1-F1-model_v4 Probable manganese efflux pump MntP	0.120	188	151	1	173	1	188	8.752E+00	19
LOKIASV2_3603_ESMFold_hypothetical_protein	AF-P47040-F1-model_v4	LOKIASV2_3603_ESMFold_hypothetical_protein	AF-P47040-F1-model_v4 Protein BTN1	0.151	196	150	6	183	21	216	6.794E+00	19
LOKIASV2_3603_ESMFold_hypothetical_protein	AF-P27669-F1-model_v4	LOKIASV2_3603_ESMFold_hypothetical_protein	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.151	212	148	6	180	32	243	6.459E+00	19
LOKIASV2_3603_ESMFold_hypothetical_protein	AF-Q8C353-F1-model_v4	LOKIASV2_3603_ESMFold_hypothetical_protein	AF-Q8C353-F1-model_v4 Transmembrane protein 252	0.124	152	90	42	193	10	113	6.459E+00	18
LOKIASV2_3603_ESMFold_hypothetical_protein	AF-O28720-F1-model_v4	LOKIASV2_3603_ESMFold_hypothetical_protein	AF-O28720-F1-model_v4 Uncharacterized transporter AF_1552	0.143	240	147	6	178	15	254	5.837E+00	18
LOKIASV2_3603_ESMFold_hypothetical_protein	AF-O80854-F1-model_v4	LOKIASV2_3603_ESMFold_hypothetical_protein	AF-O80854-F1-model_v4 Cytochrome b561 domain-containing protein At2g30890	0.089	237	170	1	188	1	237	9.206E+00	16
LOKIASV2_3603_ESMFold_hypothetical_protein	AF-Q7TML3-F1-model_v4	LOKIASV2_3603_ESMFold_hypothetical_protein	AF-Q7TML3-F1-model_v4 Solute carrier family 35 member F2	0.112	175	122	2	139	107	281	9.206E+00	16
