query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q748B2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q748B2-F1-model_v4 Release factor glutamine methyltransferase	0.165	124	89	25	148	178	284	2.443E-02	80
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8DHV7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8DHV7-F1-model_v4 Release factor glutamine methyltransferase	0.162	119	86	28	146	187	290	1.256E-02	80
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q15NR8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q15NR8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.133	136	105	30	165	115	236	1.183E-02	79
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8K9W9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8K9W9-F1-model_v4 Release factor glutamine methyltransferase	0.105	132	98	17	148	166	275	3.731E-02	79
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9K4E3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9K4E3-F1-model_v4 Release factor glutamine methyltransferase	0.142	135	100	16	150	164	281	1.506E-02	79
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8Y4A9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8Y4A9-F1-model_v4 Release factor glutamine methyltransferase	0.111	130	100	17	146	167	279	2.596E-02	79
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0B9D1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0B9D1-F1-model_v4 Release factor glutamine methyltransferase	0.110	135	103	27	161	171	287	1.600E-02	79
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C6X2D2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C6X2D2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.103	163	118	22	184	94	225	2.454E-03	78
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P25627-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P25627-F1-model_v4 18S rRNA (guanine(1575)-N(7))-methyltransferase	0.141	183	127	21	203	98	246	1.708E-03	77
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P0ACC1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P0ACC1-F1-model_v4 Release factor glutamine methyltransferase	0.113	122	91	26	147	172	275	4.473E-02	77
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5E6T2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5E6T2-F1-model_v4 Release factor glutamine methyltransferase	0.110	118	88	30	147	181	280	4.473E-02	77
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q727D9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q727D9-F1-model_v4 Release factor glutamine methyltransferase	0.106	133	103	15	147	175	290	2.165E-02	77
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7CIA2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7CIA2-F1-model_v4 Release factor glutamine methyltransferase	0.131	143	105	5	147	153	274	4.211E-02	76
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q83AD8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q83AD8-F1-model_v4 Release factor glutamine methyltransferase	0.087	123	93	26	148	175	277	4.752E-02	76
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q68VR6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q68VR6-F1-model_v4 Bifunctional methyltransferase	0.132	232	167	25	256	195	387	3.126E-03	76
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9CHX0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9CHX0-F1-model_v4 Release factor glutamine methyltransferase	0.094	132	101	15	146	159	270	2.929E-02	75
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8DPZ3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8DPZ3-F1-model_v4 Release factor glutamine methyltransferase	0.120	122	92	28	149	173	278	5.697E-02	75
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q89Z59-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q89Z59-F1-model_v4 Probable type I restriction enzyme BthVORF4518P M protein	0.147	126	95	27	152	249	360	6.862E-03	75
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q87SB8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q87SB8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.082	157	111	17	173	100	221	1.048E-02	74
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P0ACC2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P0ACC2-F1-model_v4 Release factor glutamine methyltransferase	0.113	122	91	25	146	171	274	5.697E-02	74
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P74003-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P74003-F1-model_v4 Release factor glutamine methyltransferase	0.156	136	100	13	148	180	299	3.731E-02	74
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9PD67-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9PD67-F1-model_v4 Release factor glutamine methyltransferase	0.133	122	89	28	149	171	274	4.473E-02	73
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O66506-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O66506-F1-model_v4 Release factor glutamine methyltransferase	0.145	121	87	28	148	179	281	4.752E-02	73
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9UY84-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9UY84-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.151	132	81	17	148	234	329	4.473E-02	73
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q94KE1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q94KE1-F1-model_v4 Probable methyltransferase PMT10	0.091	120	75	28	147	572	654	2.165E-02	73
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3J2B7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3J2B7-F1-model_v4 Release factor glutamine methyltransferase	0.093	121	94	29	149	173	277	5.363E-02	72
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q58DP0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q58DP0-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.127	199	148	3	201	85	254	3.126E-03	72
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9SD39-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9SD39-F1-model_v4 Probable methyltransferase PMT27	0.099	121	70	28	148	809	887	4.211E-02	72
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9KQ26-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9KQ26-F1-model_v4 Release factor glutamine methyltransferase	0.145	124	91	24	147	175	281	9.243E-02	71
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9LVD0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9LVD0-F1-model_v4 18S rRNA (guanine-N(7))-methyltransferase RID2	0.120	179	124	17	195	101	242	7.290E-03	71
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7VDL7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7VDL7-F1-model_v4 Release factor glutamine methyltransferase	0.096	121	93	28	148	190	293	6.430E-02	71
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8K1A0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8K1A0-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.161	134	87	15	148	105	209	2.929E-02	70
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q4I2X5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q4I2X5-F1-model_v4 Protein N-terminal and lysine N-methyltransferase EFM7	0.140	119	84	30	148	162	260	6.053E-02	70
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P0DJB1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P0DJB1-F1-model_v4 Release factor glutamine methyltransferase	0.136	133	98	15	147	164	278	1.043E-01	70
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9LN50-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9LN50-F1-model_v4 Probable methyltransferase PMT28	0.074	120	72	28	147	641	719	5.363E-02	70
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q81JX2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q81JX2-F1-model_v4 Release factor glutamine methyltransferase	0.119	120	91	29	148	180	283	4.211E-02	69
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q58088-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q58088-F1-model_v4 Uncharacterized protein MJ0675	0.130	128	86	22	149	228	327	4.473E-02	69
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-F1QVR8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-F1QVR8-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.125	134	92	15	148	102	207	9.819E-02	68
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9NRN9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9NRN9-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.147	134	89	15	148	105	209	6.831E-02	68
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O43709-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O43709-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.164	179	147	17	195	103	279	5.388E-03	68
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9ZCB3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9ZCB3-F1-model_v4 Bifunctional methyltransferase	0.137	253	183	4	256	175	387	5.388E-03	68
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6CHE9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6CHE9-F1-model_v4 Protein N-terminal and lysine N-methyltransferase EFM7	0.130	114	88	48	149	160	273	3.964E-02	67
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q831F7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q831F7-F1-model_v4 Release factor glutamine methyltransferase	0.166	129	91	17	145	167	276	3.112E-02	67
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q55DA6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q55DA6-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.130	185	139	17	201	100	260	9.863E-03	67
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q47282-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q47282-F1-model_v4 Type I restriction enzyme EcoEI M protein	0.152	133	100	20	152	256	374	6.862E-03	67
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9FG39-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9FG39-F1-model_v4 Probable methyltransferase PMT12	0.106	122	75	28	149	580	664	3.512E-02	67
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9C6S7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9C6S7-F1-model_v4 Probable methyltransferase PMT20	0.098	132	81	28	159	513	603	7.257E-02	65
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5A013-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5A013-F1-model_v4 Protein N-terminal and lysine N-methyltransferase EFM7	0.139	119	83	29	147	163	259	6.430E-02	64
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9HVC8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9HVC8-F1-model_v4 Release factor glutamine methyltransferase	0.125	122	89	28	149	173	275	6.831E-02	64
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P70986-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P70986-F1-model_v4 Modification methylase BsoBI	0.149	208	110	19	148	302	509	1.418E-02	64
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A2BTR7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A2BTR7-F1-model_v4 Polyamine aminopropyltransferase	0.088	130	90	20	149	141	240	6.053E-02	63
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P45873-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P45873-F1-model_v4 Release factor glutamine methyltransferase	0.129	134	103	16	149	170	288	7.709E-02	63
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7ULT2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7ULT2-F1-model_v4 Release factor glutamine methyltransferase	0.174	122	87	27	148	191	296	4.752E-02	63
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q89XT8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q89XT8-F1-model_v4 Release factor glutamine methyltransferase	0.113	128	98	23	150	187	297	1.499E-01	63
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q59043-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q59043-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase MJ1649	0.153	136	102	13	148	266	387	4.473E-02	63
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9C9Q8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9C9Q8-F1-model_v4 Probable pectin methyltransferase QUA2	0.116	120	74	28	147	593	677	5.363E-02	63
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O22285-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O22285-F1-model_v4 Probable methyltransferase PMT11	0.075	120	76	28	147	608	690	6.430E-02	63
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8MUP2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8MUP2-F1-model_v4 Citrate synthase-lysine N-methyltransferase CSKMT, mitochondrial	0.106	130	84	20	149	145	239	6.053E-02	62
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9CY21-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9CY21-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.124	179	154	17	195	103	279	7.744E-03	62
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q87WA9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q87WA9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.119	126	72	23	148	292	374	7.257E-02	62
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1J2W7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1J2W7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.103	126	74	23	148	292	374	7.709E-02	62
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q82N59-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q82N59-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.111	126	74	23	148	297	380	6.430E-02	62
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1RH40-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1RH40-F1-model_v4 Bifunctional methyltransferase	0.120	240	201	28	256	206	445	7.290E-03	62
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q93W95-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q93W95-F1-model_v4 Probable pectin methyltransferase QUA3	0.132	120	76	28	147	503	590	5.697E-02	62
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8GYW9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8GYW9-F1-model_v4 Probable methyltransferase PMT4	0.075	120	75	28	147	518	599	8.190E-02	62
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q97WC7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q97WC7-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.080	161	109	30	148	39	199	1.600E-02	61
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6LTZ3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6LTZ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.103	124	72	23	146	292	372	4.211E-02	61
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4VI28-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4VI28-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.119	126	73	23	148	292	375	9.819E-02	61
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9K3L9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9K3L9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.126	126	73	23	148	294	377	7.709E-02	61
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6LRA0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6LRA0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.147	135	94	15	149	602	712	6.053E-02	61
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8H0P3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8H0P3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.098	222	127	32	253	118	259	6.862E-03	60
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3IGZ3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3IGZ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.129	132	92	17	148	599	705	1.177E-01	60
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q4JBL7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q4JBL7-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.114	166	114	19	148	27	192	8.740E-03	59
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A3MWC5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A3MWC5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.077	163	116	19	145	31	193	5.723E-03	59
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0EDR2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0EDR2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.103	126	74	23	148	292	374	1.177E-01	59
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1VMX8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1VMX8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.110	126	74	23	148	301	384	2.290E-01	59
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1BGS9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1BGS9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.100	196	131	1	147	3	198	9.863E-03	58
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8EKR0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8EKR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.115	133	116	17	149	296	427	1.329E-01	58
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9ZPH9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9ZPH9-F1-model_v4 Probable methyltransferase PMT15	0.088	134	87	28	161	538	633	7.709E-02	58
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q4K5Q4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q4K5Q4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.095	126	74	23	148	292	374	1.499E-01	57
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3K6H7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3K6H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.103	126	74	23	148	292	374	1.593E-01	57
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P94464-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P94464-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase B	0.098	137	116	19	148	311	447	2.029E-01	57
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O26249-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O26249-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.110	165	127	1	144	19	183	1.918E-02	56
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B8LK84-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B8LK84-F1-model_v4 Anamorsin homolog 1	0.135	203	143	29	194	2	204	1.513E-03	56
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6NPR7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6NPR7-F1-model_v4 Probable methyltransferase PMT24	0.077	141	81	28	168	677	765	6.430E-02	56
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9CZ57-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9CZ57-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.083	148	118	19	148	234	381	3.512E-02	55
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q32GZ5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q32GZ5-F1-model_v4 Release factor glutamine methyltransferase	0.122	119	90	25	143	171	274	2.432E-01	54
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6D000-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6D000-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.118	133	113	16	148	301	429	1.910E-01	54
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9KVZ8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9KVZ8-F1-model_v4 Modification methylase XhoI	0.104	125	104	29	153	126	242	7.709E-02	54
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0WT31-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0WT31-F1-model_v4 Probable methyltransferase PMT25	0.083	120	72	28	147	677	755	2.155E-01	54
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2FWE1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2FWE1-F1-model_v4 Release factor glutamine methyltransferase	0.129	134	101	13	146	161	277	5.026E-01	53
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7S634-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7S634-F1-model_v4 Protein N-terminal and lysine N-methyltransferase efm7	0.145	124	86	28	151	170	271	7.709E-02	53
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5XTX7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5XTX7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.088	125	75	23	147	289	371	2.916E-01	53
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q96CB9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q96CB9-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.088	145	116	19	146	237	381	5.697E-02	53
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0V8R7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0V8R7-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.107	145	113	19	146	237	381	1.329E-01	53
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9CKP7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9CKP7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.130	135	113	17	147	309	443	2.155E-01	53
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8L7V3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8L7V3-F1-model_v4 Probable methyltransferase PMT26	0.092	141	80	28	168	736	824	1.798E-01	53
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P9WLY7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P9WLY7-F1-model_v4 Uncharacterized protein Rv1405c	0.208	48	37	208	255	48	95	2.421E+00	52
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P9WLY6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P9WLY6-F1-model_v4 Uncharacterized protein MT1449	0.208	48	37	208	255	48	95	2.421E+00	52
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5M7E3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5M7E3-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.121	146	112	19	146	259	404	1.411E-01	52
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1SX09-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1SX09-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.134	135	94	15	149	639	748	3.714E-01	52
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P05409-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P05409-F1-model_v4 Probable tRNA (guanine(10)-N2)-dimethyltransferase	0.225	62	46	194	255	1	60	2.421E+00	51
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5RCI5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5RCI5-F1-model_v4 Citrate synthase-lysine N-methyltransferase CSKMT, mitochondrial	0.105	133	86	17	149	143	239	2.029E-01	51
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-D1I234-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-D1I234-F1-model_v4 Anamorsin homolog	0.133	199	144	29	195	3	201	5.388E-03	51
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P62476-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P62476-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.151	81	66	70	150	207	285	6.800E-01	51
