query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A4TN37-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A4TN37-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	176	155	131	306	62	232	2.738E-02	65
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B2JKL7-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B2JKL7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	185	156	103	287	29	204	2.049E-02	65
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5HH30-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5HH30-F1-model_v4 Acetyltransferase SACOL1063	0.122	143	120	164	306	1	138	1.235E-01	64
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0A0M9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0A0M9-F1-model_v4 Putative acetyltransferase SAOUHSC_00995	0.115	141	124	166	306	1	141	1.964E-01	64
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0A944-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0A944-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.147	125	96	16	128	4	128	8.724E-02	64
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P26945-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P26945-F1-model_v4 IAA acetyltransferase	0.078	152	132	163	306	2	153	2.476E-01	64
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q08689-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q08689-F1-model_v4 N-alpha-acetyltransferase NAT5	0.130	115	90	162	266	3	117	1.650E-01	64
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q165G5-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q165G5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.133	186	155	107	292	2	181	3.074E-02	64
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B5BBS0-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B5BBS0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.166	96	73	205	292	116	211	1.722E-02	64
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B2KA03-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B2KA03-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.089	176	155	131	306	62	232	2.301E-02	64
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1LP24-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1LP24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	197	170	103	294	29	225	1.534E-02	64
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-O34350-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-O34350-F1-model_v4 Uncharacterized N-acetyltransferase YtmI	0.106	161	128	162	305	1	161	5.179E-02	63
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2W3N1-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2W3N1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	201	156	92	292	10	186	3.452E-02	63
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A0M5U1-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A0M5U1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	190	171	103	292	23	211	2.438E-02	63
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A3PKR6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A3PKR6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	202	157	91	292	9	184	3.257E-02	63
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B5XYA8-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B5XYA8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	162	134	131	292	62	211	5.815E-02	63
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B1JRF9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B1JRF9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.086	176	155	131	306	62	232	3.257E-02	63
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A7FJZ0-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A7FJZ0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.079	176	157	131	306	62	232	3.074E-02	63
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A4SNL5-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A4SNL5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.093	220	168	59	278	20	205	2.171E-02	63
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A0A0R4IXF6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A0A0R4IXF6-F1-model_v4 Histone acetyltransferase KAT2A	0.155	169	129	152	305	444	612	2.205E-01	63
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q6GI30-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q6GI30-F1-model_v4 Putative acetyltransferase SAR1027	0.118	143	121	164	306	1	138	1.235E-01	62
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0A0M6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0A0M6-F1-model_v4 Putative acetyltransferase SAV1054	0.113	98	79	166	263	1	90	2.476E-01	62
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q47158-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q47158-F1-model_v4 Uncharacterized N-acetyltransferase YafP	0.097	146	129	163	306	2	147	2.738E-02	62
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P13857-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P13857-F1-model_v4 Ribosomal-protein-serine acetyltransferase	0.111	164	126	162	304	9	172	1.100E-01	62
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B2J6L3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B2J6L3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.089	177	147	113	289	6	167	6.919E-02	62
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2JMZ3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2JMZ3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.085	177	148	113	289	6	168	6.919E-02	62
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2YNP4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2YNP4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.059	177	166	116	292	18	194	2.738E-02	62
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q7N6F5-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q7N6F5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	176	150	131	306	63	231	3.257E-02	62
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5PGJ6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5PGJ6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.166	96	73	205	292	116	211	2.049E-02	62
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A6WP60-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A6WP60-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.097	196	145	91	286	37	198	3.452E-02	62
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1WWV2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1WWV2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	178	155	121	296	47	224	3.452E-02	62
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1H2E4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1H2E4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.084	160	140	130	289	71	224	9.244E-02	62
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q10081-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q10081-F1-model_v4 UPF0039 protein C11D3.02c	0.118	149	126	163	306	2	150	2.205E-01	61
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P54951-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P54951-F1-model_v4 S-(2-succino)cysteine N-acetyltransferase	0.134	159	122	164	305	2	160	3.505E-01	61
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P46543-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P46543-F1-model_v4 Uncharacterized N-acetyltransferase in pepI 3'region	0.082	168	129	163	304	2	169	1.557E-01	61
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2JWL1-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2JWL1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	179	160	114	292	7	181	4.352E-02	61
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B4S3F9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B4S3F9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.070	189	156	104	292	15	183	3.257E-02	61
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8DKJ8-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8DKJ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.103	189	146	104	292	22	185	3.658E-02	61
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B9KJU5-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B9KJU5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	202	158	91	292	9	184	2.584E-02	61
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A4W8Q9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A4W8Q9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	164	142	131	294	62	217	7.769E-02	61
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A9MHZ9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A9MHZ9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.158	102	75	205	294	116	217	2.738E-02	61
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1K7M0-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1K7M0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	177	147	102	278	24	189	4.352E-02	61
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B1Y1E6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B1Y1E6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	187	156	125	298	50	236	3.876E-02	61
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q6GAF9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q6GAF9-F1-model_v4 Putative acetyltransferase SAS0989	0.103	98	80	166	263	1	90	2.780E-01	60
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B7K8N3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B7K8N3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	179	156	114	292	7	180	6.529E-02	60
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P73571-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P73571-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	183	158	110	292	6	180	5.815E-02	60
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A8LJB4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A8LJB4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	189	152	104	292	26	191	3.452E-02	60
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q4ZRL0-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q4ZRL0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.078	156	124	131	286	61	196	1.964E-01	60
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B4T119-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B4T119-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.158	102	75	205	294	116	217	3.074E-02	60
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B4TRR7-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B4TRR7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.158	102	75	205	294	116	217	3.074E-02	60
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B5F138-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B5F138-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.158	102	75	205	294	116	217	3.074E-02	60
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B5R8H3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B5R8H3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.131	162	129	131	292	62	211	3.658E-02	60
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P67613-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P67613-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.166	96	73	205	292	116	211	3.074E-02	60
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A0KJE0-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A0KJE0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.130	181	155	116	294	41	221	4.107E-02	60
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8ZGD2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8ZGD2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	176	156	131	306	62	232	3.257E-02	60
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B2UFW4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B2UFW4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.121	205	171	103	297	29	233	3.876E-02	60
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2KW47-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2KW47-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	198	173	105	294	30	227	1.534E-02	60
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1KLA8-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1KLA8-F1-model_v4 N-acetyltransferase Eis	0.088	262	233	48	303	35	296	1.083E-02	60
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P37613-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P37613-F1-model_v4 PanD regulatory factor	0.135	57	48	215	271	36	92	7.890E-01	59
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q7VP85-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q7VP85-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.135	125	103	2	126	5	124	4.887E-02	59
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0A946-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0A946-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.096	105	81	214	304	38	142	8.724E-02	59
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0DKR8-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0DKR8-F1-model_v4 Spermidine N(1)-acetyltransferase	0.097	160	129	163	306	6	165	4.352E-02	59
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q11HL3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q11HL3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	177	157	116	292	17	193	4.352E-02	59
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A4WSI3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A4WSI3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	202	157	91	292	9	184	4.352E-02	59
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5FQE8-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5FQE8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	202	159	92	293	10	187	2.301E-02	59
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q15TA1-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q15TA1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.133	166	137	129	294	62	220	6.919E-02	59
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q57R46-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q57R46-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.166	96	73	205	292	116	211	3.658E-02	59
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P67614-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P67614-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.166	96	73	205	292	116	211	3.658E-02	59
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q3J7Z7-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q3J7Z7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.095	176	151	131	306	65	232	5.179E-02	59
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P16639-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P16639-F1-model_v4 Arginyl-tRNA--protein transferase 1	0.080	209	144	131	287	97	305	5.488E-02	59
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9P6R8-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9P6R8-F1-model_v4 Pre-mRNA-splicing factor cwf24	0.113	144	124	165	305	379	522	8.724E-02	59
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8DCM9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8DCM9-F1-model_v4 Bifunctional protein ArgH	0.147	116	95	16	127	466	581	7.332E-02	59
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q7CPJ9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q7CPJ9-F1-model_v4 PanD regulatory factor	0.113	90	77	215	302	36	125	3.308E-01	58
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q57DK4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q57DK4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.059	177	166	116	292	18	194	4.887E-02	58
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q98NC4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q98NC4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.079	177	162	116	292	17	193	6.162E-02	58
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q137T4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q137T4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.099	171	144	116	286	17	177	7.332E-02	58
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B5QYN6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B5QYN6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.166	96	73	205	292	116	211	3.876E-02	58
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A9R4Y8-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A9R4Y8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.079	176	157	131	306	62	232	4.612E-02	58
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2LQL0-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2LQL0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	184	162	109	292	31	211	5.815E-02	58
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q21K28-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q21K28-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	183	161	113	294	40	222	2.438E-02	58
