query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1GB51-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1GB51-F1-model_v4 Protein RecA	0.101	167	148	373	539	27	192	5.394E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-O30884-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-O30884-F1-model_v4 Protein RecA	0.124	148	122	400	539	44	191	5.675E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q02R89-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q02R89-F1-model_v4 Protein RecA	0.145	172	137	379	539	20	191	6.607E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-P08280-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P08280-F1-model_v4 Protein RecA	0.154	148	118	400	539	44	191	1.097E+00	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-B5Z9S8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B5Z9S8-F1-model_v4 Protein RecA	0.105	166	143	379	539	28	193	4.404E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6FZF0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6FZF0-F1-model_v4 Protein RecA	0.100	209	140	384	592	36	192	1.414E+00	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-P68845-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P68845-F1-model_v4 Protein RecA	0.094	208	140	385	592	38	193	1.821E+00	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-P42445-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P42445-F1-model_v4 Protein RecA	0.105	166	143	379	539	28	193	4.633E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-A8M7V5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A8M7V5-F1-model_v4 Protein RecA	0.085	215	154	378	592	27	195	1.154E+00	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-A6W841-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A6W841-F1-model_v4 Protein RecA	0.088	215	152	378	592	28	195	8.957E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-E6MXY4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-E6MXY4-F1-model_v4 Protein RecA	0.122	167	146	373	539	26	192	3.979E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q7M8Q1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q7M8Q1-F1-model_v4 Protein RecA	0.094	166	145	379	539	28	193	4.874E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q01953-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q01953-F1-model_v4 Protein RecA	0.145	172	137	379	539	20	191	6.951E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-B7N6S9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B7N6S9-F1-model_v4 Protein RecA	0.125	148	122	400	539	46	193	7.312E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4ZWP3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4ZWP3-F1-model_v4 Protein RecA	0.165	148	116	400	539	44	191	1.043E+00	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-P34716-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P34716-F1-model_v4 Protein RecA	0.127	159	138	381	539	35	193	9.913E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1I6B7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1I6B7-F1-model_v4 Protein RecA	0.134	172	139	379	539	20	191	6.281E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-A5W7V2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A5W7V2-F1-model_v4 Protein RecA	0.141	148	119	400	539	44	191	9.913E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-P62220-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P62220-F1-model_v4 Protein RecA	0.104	148	125	400	539	46	193	6.281E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-B1JDA2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B1JDA2-F1-model_v4 Protein RecA	0.141	148	119	400	539	44	191	1.043E+00	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-B8H3I7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B8H3I7-F1-model_v4 Protein RecA	0.092	220	150	373	592	38	203	1.097E+00	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q66X92-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q66X92-F1-model_v4 Protein RecA	0.136	148	120	400	539	54	201	7.312E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-A9M5L8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A9M5L8-F1-model_v4 Protein RecA	0.097	209	139	384	592	49	203	1.487E+00	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-P65975-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P65975-F1-model_v4 Protein RecA	0.097	209	139	384	592	49	203	1.646E+00	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-B0CH00-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B0CH00-F1-model_v4 Protein RecA	0.097	209	139	384	592	49	203	1.731E+00	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-B9JX56-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B9JX56-F1-model_v4 Protein RecA	0.100	209	139	384	592	49	203	1.277E+00	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q7UZU3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q7UZU3-F1-model_v4 Protein RecA	0.115	146	122	401	539	59	204	6.951E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q03R29-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q03R29-F1-model_v4 Protein RecA	0.109	163	143	377	539	30	191	4.633E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1J9C7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1J9C7-F1-model_v4 Protein RecA	0.091	167	150	373	539	40	205	4.186E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-B8ZNU7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B8ZNU7-F1-model_v4 Protein RecA	0.107	147	123	401	539	59	205	5.970E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-P14576-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P14576-F1-model_v4 Signal recognition particle 54 kDa protein	0.103	325	265	338	633	5	329	4.731E-02	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q03ZQ8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q03ZQ8-F1-model_v4 Protein translocase subunit SecA	0.083	754	516	340	1093	15	578	5.128E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-P0DF66-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P0DF66-F1-model_v4 Protein translocase subunit SecA	0.076	755	503	339	1093	15	559	7.312E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5LY68-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5LY68-F1-model_v4 Protein translocase subunit SecA	0.087	756	520	339	1094	15	585	5.128E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8RI93-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8RI93-F1-model_v4 Protein translocase subunit SecA	0.088	760	556	334	1093	11	621	4.404E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q87WZ3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q87WZ3-F1-model_v4 Protein translocase subunit SecA	0.092	752	539	339	1090	17	611	4.633E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-B9MDY4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B9MDY4-F1-model_v4 Protein translocase subunit SecA	0.088	753	529	338	1090	42	622	5.394E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-A3PFC8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A3PFC8-F1-model_v4 Protein translocase subunit SecA	0.104	620	464	337	855	37	656	5.795E-02	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q07VC7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q07VC7-F1-model_v4 Protein translocase subunit SecA 1	0.093	754	462	338	1091	49	558	1.768E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9H0A0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9H0A0-F1-model_v4 RNA cytidine acetyltransferase	0.085	300	260	343	642	167	451	9.422E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9M2Q4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9M2Q4-F1-model_v4 RNA cytidine acetyltransferase 2	0.092	531	406	399	846	7	537	1.120E-01	31
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8D2W7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8D2W7-F1-model_v4 Protein RecA	0.126	156	135	384	539	39	193	5.675E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-C5BMR1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C5BMR1-F1-model_v4 Protein RecA	0.109	167	143	378	539	25	191	6.951E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-A7H623-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A7H623-F1-model_v4 Protein RecA	0.105	170	143	370	539	31	191	5.675E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q3BUQ9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q3BUQ9-F1-model_v4 Protein RecA	0.101	167	145	378	539	25	191	3.596E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-B7V8D1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B7V8D1-F1-model_v4 Protein RecA	0.145	172	137	379	539	20	191	8.957E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-A8Z1V6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A8Z1V6-F1-model_v4 Protein RecA	0.094	208	140	385	592	38	193	2.016E+00	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q87F44-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q87F44-F1-model_v4 Protein RecA	0.116	167	142	378	539	25	191	4.186E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1CV04-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1CV04-F1-model_v4 Protein RecA	0.100	166	144	379	539	28	193	6.951E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-P0C7V2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P0C7V2-F1-model_v4 Protein RecA	0.133	163	140	377	539	30	192	8.957E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-B2URY3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B2URY3-F1-model_v4 Protein RecA	0.105	166	143	379	539	28	193	5.970E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q92BV7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q92BV7-F1-model_v4 Protein RecA	0.106	167	148	373	539	25	190	6.951E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6KCJ6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6KCJ6-F1-model_v4 Protein RecA	0.108	220	147	373	592	26	191	1.414E+00	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4KHC1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4KHC1-F1-model_v4 Protein RecA	0.148	148	118	400	539	44	191	1.154E+00	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-C3KDG0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C3KDG0-F1-model_v4 Protein RecA	0.145	172	137	379	539	20	191	7.693E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9RDU0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9RDU0-F1-model_v4 Protein RecA	0.150	172	136	379	539	20	191	8.957E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-B9EBH1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B9EBH1-F1-model_v4 Protein RecA	0.107	167	147	373	539	25	190	5.970E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1LR74-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1LR74-F1-model_v4 Protein RecA	0.124	148	122	400	539	54	201	8.514E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-P11406-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P11406-F1-model_v4 Protein RecA	0.080	214	154	379	592	28	195	1.414E+00	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-A4TQ50-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A4TQ50-F1-model_v4 Protein RecA	0.105	156	138	384	539	39	193	6.281E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-P24543-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P24543-F1-model_v4 Protein RecA	0.099	214	143	379	592	44	203	1.731E+00	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-B2S648-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B2S648-F1-model_v4 Protein RecA	0.088	209	142	384	592	49	205	2.016E+00	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9RNY0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9RNY0-F1-model_v4 Protein RecA	0.122	167	145	373	539	41	206	5.970E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-A3CR02-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A3CR02-F1-model_v4 Protein RecA	0.091	167	150	373	539	40	205	5.970E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5M6H2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5M6H2-F1-model_v4 Protein RecA	0.107	147	123	401	539	59	205	7.693E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-P0A451-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P0A451-F1-model_v4 Protein RecA	0.107	147	123	401	539	59	205	8.514E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-P65982-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P65982-F1-model_v4 Protein RecA	0.080	215	155	378	592	29	197	1.487E+00	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q3K425-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q3K425-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	243	165	374	616	113	298	2.653E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-A4SH46-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A4SH46-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	463	305	370	832	112	454	3.418E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9RVC4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9RVC4-F1-model_v4 DNA repair protein RadA	0.106	172	144	369	540	114	275	9.422E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-C1CSW3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C1CSW3-F1-model_v4 Protein translocase subunit SecA	0.084	761	510	339	1099	15	572	8.957E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8DSF0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8DSF0-F1-model_v4 Protein translocase subunit SecA	0.068	754	513	339	1092	15	565	7.693E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-B9DVI5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B9DVI5-F1-model_v4 Protein translocase subunit SecA	0.077	754	508	339	1092	15	565	8.514E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-B8CYM4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B8CYM4-F1-model_v4 Protein translocase subunit SecA	0.095	754	486	337	1090	28	565	8.093E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2W0C1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2W0C1-F1-model_v4 Protein translocase subunit SecA	0.070	757	519	337	1093	41	599	8.514E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-A6WID9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A6WID9-F1-model_v4 Protein translocase subunit SecA	0.097	759	541	334	1092	11	610	5.128E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q21MG1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q21MG1-F1-model_v4 Protein translocase subunit SecA	0.101	757	540	334	1090	11	612	4.874E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-A9B6X4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A9B6X4-F1-model_v4 Protein translocase subunit SecA	0.085	759	558	335	1093	72	682	6.607E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-P53914-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P53914-F1-model_v4 RNA cytidine acetyltransferase	0.089	478	388	616	1093	8	434	4.186E-01	30
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q59592-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q59592-F1-model_v4 Protein RecA	0.116	169	149	371	539	1	169	4.874E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-B3R0F8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B3R0F8-F1-model_v4 Protein RecA	0.137	166	138	379	539	35	200	3.418E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-P26344-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P26344-F1-model_v4 Protein RecA	0.096	166	145	379	539	28	193	5.394E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-P32725-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P32725-F1-model_v4 Protein RecA	0.071	193	138	400	592	43	192	2.016E+00	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-A6Q5K5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A6Q5K5-F1-model_v4 Protein RecA	0.105	166	143	379	539	26	191	7.312E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-A0RMH3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A0RMH3-F1-model_v4 Protein RecA	0.124	148	122	400	539	44	191	7.693E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-O67905-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-O67905-F1-model_v4 Protein RecA	0.106	192	132	401	592	48	196	1.277E+00	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q7VIH2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q7VIH2-F1-model_v4 Protein RecA	0.089	166	146	379	539	27	192	7.312E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-A6V1H2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A6V1H2-F1-model_v4 Protein RecA	0.139	172	138	379	539	20	191	1.043E+00	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q17YV1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q17YV1-F1-model_v4 Protein RecA	0.105	166	143	379	539	28	193	6.607E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-A6U1A4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A6U1A4-F1-model_v4 Protein RecA	0.103	155	137	385	539	38	191	9.422E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-P0CZ02-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P0CZ02-F1-model_v4 Protein RecA	0.071	220	155	373	592	28	195	9.422E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-P0CZ03-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P0CZ03-F1-model_v4 Protein RecA	0.084	214	153	379	592	28	195	8.957E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-A7I456-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A7I456-F1-model_v4 Protein RecA	0.115	170	142	370	539	31	191	6.951E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9REV6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9REV6-F1-model_v4 Protein RecA	0.080	193	137	400	592	46	195	2.347E+00	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-B9L7U2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B9L7U2-F1-model_v4 Protein RecA	0.097	166	144	379	539	26	191	6.607E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1QZX3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1QZX3-F1-model_v4 Protein RecA	0.136	148	120	400	539	46	193	8.957E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9JRP9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9JRP9-F1-model_v4 Protein RecA	0.145	167	141	373	539	28	193	7.312E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1Q962-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1Q962-F1-model_v4 Protein RecA	0.084	217	150	376	592	30	194	2.231E+00	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4FQX8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4FQX8-F1-model_v4 Protein RecA	0.085	217	150	376	592	30	194	2.598E+00	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-P17479-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P17479-F1-model_v4 Protein RecA	0.115	148	123	400	539	46	193	1.043E+00	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-B2AHB8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B2AHB8-F1-model_v4 Protein RecA	0.136	147	119	401	539	55	201	8.093E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-B0KT20-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B0KT20-F1-model_v4 Protein RecA	0.122	167	141	378	539	25	191	9.913E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q0I4T0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q0I4T0-F1-model_v4 Protein RecA	0.142	167	142	373	539	28	193	7.312E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2YRU7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2YRU7-F1-model_v4 Protein RecA	0.097	209	139	384	592	49	203	2.231E+00	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-B9JFS7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B9JFS7-F1-model_v4 Protein RecA	0.101	213	146	380	592	41	203	1.487E+00	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-A5VIW7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A5VIW7-F1-model_v4 Protein RecA	0.096	220	149	373	592	26	191	1.646E+00	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-B8IP29-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B8IP29-F1-model_v4 Protein RecA	0.110	167	142	373	539	45	205	8.093E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-A9BQB0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A9BQB0-F1-model_v4 Protein RecA	0.111	167	148	373	539	33	199	6.951E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q04BJ8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q04BJ8-F1-model_v4 Protein RecA	0.116	167	142	373	539	31	192	8.957E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q7U4K5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q7U4K5-F1-model_v4 Protein RecA	0.118	146	120	403	539	60	205	8.093E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q3AUV9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q3AUV9-F1-model_v4 Protein RecA	0.114	146	122	401	539	60	205	7.312E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8RFY0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8RFY0-F1-model_v4 Protein RecA	0.083	220	153	373	592	41	208	1.646E+00	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1JEH7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1JEH7-F1-model_v4 Protein RecA	0.097	156	139	384	539	51	205	7.312E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-C0MGB6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C0MGB6-F1-model_v4 Protein RecA	0.091	167	150	373	539	40	205	6.951E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q7V9V8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q7V9V8-F1-model_v4 Protein RecA	0.084	192	135	401	592	65	212	2.231E+00	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-A1VUC3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A1VUC3-F1-model_v4 Protein RecA	0.119	167	146	373	539	36	202	8.514E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-P0C2U4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P0C2U4-F1-model_v4 Protein RecA, chromosomal	0.120	192	128	401	592	60	206	9.913E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-C1CTH6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C1CTH6-F1-model_v4 Protein RecA	0.107	147	123	401	539	59	205	8.957E-01	29
LOKIASV2_2773_AF2_hypothetical_protein	AF-B5E2E0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B5E2E0-F1-model_v4 Protein RecA	0.091	167	150	373	539	40	205	6.951E-01	29
