query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q10CT5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q10CT5-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.067	88	64	101	170	196	283	7.685E-01	40
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B4EUF2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B4EUF2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.133	60	49	114	171	381	440	1.046E+00	40
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q94KE1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q94KE1-F1-model_v4 Probable methyltransferase PMT10	0.086	45	39	125	169	609	652	1.258E+00	40
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P75427-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P75427-F1-model_v4 Putative tRNA methyltransferase MPN_351	0.095	62	52	107	168	94	151	1.258E+00	39
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9N4D9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9N4D9-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.108	88	61	101	169	137	224	4.992E-01	39
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8MKR7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8MKR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	48	40	125	168	169	216	1.112E+00	39
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B0K8H7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B0K8H7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	48	39	125	168	171	218	8.694E-01	39
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q49432-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q49432-F1-model_v4 Uncharacterized protein MG432	0.144	75	58	105	173	277	351	4.413E-01	39
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-E1V4F9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-E1V4F9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.086	69	60	117	183	413	481	1.338E+00	39
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8CGV2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8CGV2-F1-model_v4 Tryptophan 5-hydroxylase 2	0.096	62	52	124	181	62	123	1.046E+00	39
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5SF07-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5SF07-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 2	0.100	93	76	91	175	235	327	6.388E-01	39
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0CX98-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0CX98-F1-model_v4 UPF0479 membrane protein YPR204C-A	0.086	65	58	107	171	55	119	1.713E+00	38
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A9BF05-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A9BF05-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.102	49	39	125	168	151	199	9.246E-01	38
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8Y3N3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8Y3N3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	53	44	125	174	168	220	8.174E-01	38
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A0AMC5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A0AMC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.092	53	44	125	174	168	220	9.246E-01	38
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5CY44-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5CY44-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	48	39	125	168	170	217	1.183E+00	38
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B0K5N2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B0K5N2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	48	39	125	168	171	218	1.046E+00	38
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q4US26-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q4US26-F1-model_v4 Aspartate/glutamate leucyltransferase	0.117	110	93	7	116	99	204	2.636E+00	38
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B2RXM4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B2RXM4-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.152	90	60	101	172	191	280	8.174E-01	38
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9X234-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9X234-F1-model_v4 Probable cell division protein WhiA	0.128	76	61	107	177	26	101	8.174E-01	38
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1LM99-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1LM99-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.147	85	67	94	178	225	303	3.449E-01	38
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B8E8S1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B8E8S1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.070	57	50	117	171	392	448	1.610E+00	38
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7HIY6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7HIY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	47	40	125	169	167	213	1.713E+00	37
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1YGA6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1YGA6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.076	50	43	125	172	168	217	5.647E-01	37
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2P5C8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2P5C8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.140	120	97	7	126	99	212	3.816E+00	37
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8FJM4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8FJM4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.170	91	69	94	177	213	303	2.106E-01	37
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q11XA9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q11XA9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.121	77	65	107	181	243	319	3.243E-01	37
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q3KHM8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q3KHM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.126	88	75	94	181	249	335	1.368E-01	37
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8EKF9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8EKF9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.139	88	74	94	181	273	359	4.413E-01	37
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q318R7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q318R7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.074	53	45	125	174	168	220	7.685E-01	36
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B9KRL8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B9KRL8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.078	118	104	6	123	94	207	4.059E+00	36
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A3PJ90-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A3PJ90-F1-model_v4 Aspartate/glutamate leucyltransferase	0.093	118	102	6	123	94	207	3.816E+00	36
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5VVY1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5VVY1-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.130	90	62	101	172	191	280	1.112E+00	36
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q58015-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q58015-F1-model_v4 Modification methylase MjaIII	0.147	67	53	107	169	221	287	7.685E-01	36
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7NAA7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7NAA7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.164	74	59	107	178	230	303	2.383E-01	36
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1IXG1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1IXG1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.164	74	59	107	178	230	303	2.383E-01	36
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1JBB3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1JBB3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.145	142	100	42	183	199	316	5.773E-02	36
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9KL20-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9KL20-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.088	67	53	105	171	316	374	1.937E+00	36
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1IWR3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1IWR3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.129	61	51	111	171	315	374	2.191E+00	36
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5F0U5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5F0U5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.101	58	51	114	171	317	374	1.937E+00	36
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A3QB25-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A3QB25-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.103	58	51	114	171	319	376	1.514E+00	36
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B0TM80-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B0TM80-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.125	77	65	107	181	299	375	3.449E-01	36
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A6VKU5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A6VKU5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.129	61	51	111	171	323	382	1.713E+00	36
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q57857-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q57857-F1-model_v4 Uncharacterized protein MJ0414	0.070	82	68	110	183	311	392	6.794E-01	36
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8G1Q8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8G1Q8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.162	76	61	107	180	326	401	5.647E-01	36
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P38347-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P38347-F1-model_v4 Protein-lysine N-methyltransferase EFM2	0.055	54	43	125	171	365	418	1.046E+00	36
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9X0H9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9X0H9-F1-model_v4 Uncharacterized RNA methyltransferase TM_1094	0.101	67	54	105	171	376	436	2.331E+00	36
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P17752-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P17752-F1-model_v4 Tryptophan 5-hydroxylase 1	0.151	66	49	124	182	16	81	1.821E+00	36
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8CGU9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8CGU9-F1-model_v4 Tryptophan 5-hydroxylase 2	0.112	62	51	124	181	59	120	1.514E+00	36
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7ZAV9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7ZAV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.061	49	41	125	169	168	216	1.821E+00	35
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q12B44-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q12B44-F1-model_v4 Aspartate/glutamate leucyltransferase	0.074	125	108	4	128	97	214	4.059E+00	35
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7LC90-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7LC90-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.164	74	59	107	178	230	303	3.049E-01	35
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7ZY64-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7ZY64-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.177	91	69	94	178	213	303	1.646E-01	35
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0T6F4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0T6F4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.177	91	69	94	178	213	303	1.646E-01	35
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5YS99-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5YS99-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.164	74	59	107	177	230	303	2.695E-01	35
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1X7D7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1X7D7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.177	91	69	94	178	213	303	1.751E-01	35
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7MQR1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7MQR1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.177	91	69	94	178	213	303	1.862E-01	35
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C6D8Y7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C6D8Y7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.126	77	65	107	181	234	310	5.310E-01	35
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A4Y1N1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A4Y1N1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.135	78	62	107	179	277	354	6.794E-01	35
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A6WHK9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A6WHK9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.135	90	75	94	181	275	364	4.992E-01	35
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C3LWJ3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C3LWJ3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.102	67	52	105	171	316	374	1.821E+00	35
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B4ET17-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B4ET17-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.067	58	53	114	171	317	374	2.636E+00	35
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A9L1I5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A9L1I5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.118	58	50	114	171	332	389	2.060E+00	35
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q72IZ3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q72IZ3-F1-model_v4 Uncharacterized RNA methyltransferase TT_C0988	0.118	58	49	115	171	349	406	2.191E+00	35
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-F2GA29-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-F2GA29-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.101	67	54	105	171	419	479	2.479E+00	35
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A9BME3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A9BME3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.080	122	102	2	123	98	209	5.524E+00	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8PN34-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8PN34-F1-model_v4 Aspartate/glutamate leucyltransferase	0.120	114	96	7	120	99	208	4.317E+00	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7UM03-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7UM03-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.177	91	69	94	178	213	303	2.240E-01	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8AIX5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8AIX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.126	75	63	107	179	230	304	3.668E-01	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q323Y7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q323Y7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.175	92	70	94	179	213	304	2.240E-01	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1A947-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1A947-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.177	91	69	94	178	213	303	2.240E-01	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q32I85-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q32I85-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.187	91	68	94	178	213	303	1.862E-01	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7MGR5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7MGR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.164	74	59	107	178	230	303	3.668E-01	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7ZJM2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7ZJM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.173	93	71	94	180	213	305	2.240E-01	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A9MIS5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A9MIS5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.137	76	63	107	180	230	305	3.901E-01	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P70563-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P70563-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.084	108	85	65	172	33	126	1.514E+00	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8CH40-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8CH40-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.102	93	73	80	172	45	126	2.331E+00	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B2K7Y6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B2K7Y6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.086	77	68	107	181	257	333	5.310E-01	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C3K6G1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C3K6G1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.147	149	103	33	181	214	335	7.857E-02	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q4KHU0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q4KHU0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.108	90	78	94	181	246	335	5.310E-01	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q12T32-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q12T32-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.186	82	62	107	183	279	360	4.992E-01	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0HP08-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0HP08-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.202	92	71	94	183	273	364	4.149E-01	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0I0H7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0I0H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.176	82	63	107	183	283	364	4.149E-01	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A9KVB0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A9KVB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.161	88	71	94	179	275	362	6.006E-01	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7LD52-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7LD52-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	55	49	117	171	320	374	2.982E+00	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7UMV1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7UMV1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.084	58	52	114	171	317	374	2.636E+00	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7ZYG2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7ZYG2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.129	61	51	111	171	315	374	2.636E+00	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1LN12-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1LN12-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	55	49	117	171	320	374	2.982E+00	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q32ID7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q32ID7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	55	49	117	171	320	374	2.636E+00	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7ZJS7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7ZJS7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	55	49	117	171	320	374	2.982E+00	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-D0JIM5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-D0JIM5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.101	58	51	114	171	317	374	2.331E+00	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8AIQ7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8AIQ7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.129	61	51	111	171	315	374	2.636E+00	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q087X5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q087X5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.161	61	50	111	171	317	376	2.331E+00	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-D0L1G3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-D0L1G3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.118	58	50	114	171	320	377	2.804E+00	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8HA69-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8HA69-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.154	81	64	107	183	300	380	6.006E-01	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q65VK8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q65VK8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.086	58	52	114	171	331	388	2.060E+00	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A6WS34-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A6WS34-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.118	58	50	114	171	332	389	2.479E+00	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B0BQ52-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B0BQ52-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.125	70	54	102	171	327	389	2.479E+00	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P29365-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P29365-F1-model_v4 Homoserine dehydrogenase	0.103	186	127	39	181	229	414	3.989E-02	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P09810-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P09810-F1-model_v4 Tryptophan 5-hydroxylase 1	0.114	61	50	125	181	19	79	2.331E+00	34
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2HZ26-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2HZ26-F1-model_v4 Tryptophan 5-hydroxylase 2	0.126	62	50	124	181	64	125	1.423E+00	34
