query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q3SRH4-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q3SRH4-F1-model_v4 Uridylate kinase	0.193	233	186	25	257	7	238	7.971E-15	453
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A4TL89-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A4TL89-F1-model_v4 Uridylate kinase	0.204	233	184	25	257	10	241	8.463E-15	453
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8DBF9-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8DBF9-F1-model_v4 Uridylate kinase	0.197	233	185	25	257	10	241	7.971E-15	453
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0TLG2-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0TLG2-F1-model_v4 Uridylate kinase	0.200	233	185	25	257	10	241	8.463E-15	453
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q7N8P5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q7N8P5-F1-model_v4 Uridylate kinase	0.188	233	188	25	257	10	241	3.882E-15	453
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0BTM0-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0BTM0-F1-model_v4 Uridylate kinase	0.211	233	182	25	257	13	244	3.882E-15	453
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A4VJS3-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A4VJS3-F1-model_v4 Uridylate kinase	0.218	244	188	16	257	1	244	2.877E-15	453
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1I628-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1I628-F1-model_v4 Uridylate kinase	0.229	233	178	25	257	13	244	3.656E-15	453
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5GJF0-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5GJF0-F1-model_v4 Uridylate kinase	0.222	233	180	25	257	4	235	2.132E-15	452
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A0Q0R8-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A0Q0R8-F1-model_v4 Uridylate kinase	0.198	233	184	25	257	7	236	5.239E-15	452
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A2C0Y1-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A2C0Y1-F1-model_v4 Uridylate kinase	0.207	233	183	25	257	4	235	4.122E-15	452
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5GSA3-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5GSA3-F1-model_v4 Uridylate kinase	0.217	232	180	25	256	4	234	1.677E-15	452
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1VFB1-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1VFB1-F1-model_v4 Uridylate kinase	0.192	233	186	25	257	7	237	4.647E-15	452
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q057S9-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q057S9-F1-model_v4 Uridylate kinase	0.208	238	184	23	255	1	238	3.444E-15	452
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q3Z5I7-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q3Z5I7-F1-model_v4 Uridylate kinase	0.200	233	185	25	257	10	241	1.013E-14	452
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1A7L5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1A7L5-F1-model_v4 Uridylate kinase	0.200	233	185	25	257	10	241	1.013E-14	452
LOKIASV2_0072_ESMFold_UMP_kinase	AF-P0A7F0-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-P0A7F0-F1-model_v4 Uridylate kinase	0.200	233	185	25	257	10	241	1.013E-14	452
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q6NGK6-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q6NGK6-F1-model_v4 Uridylate kinase	0.191	242	193	18	257	2	243	2.552E-15	452
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1JP80-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1JP80-F1-model_v4 Uridylate kinase	0.205	232	183	25	256	10	240	4.122E-15	452
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1T784-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1T784-F1-model_v4 Uridylate kinase	0.209	241	189	18	257	11	251	1.580E-15	452
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1G9N8-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1G9N8-F1-model_v4 Uridylate kinase	0.200	232	185	25	256	7	238	1.142E-14	451
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A8GMC4-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A8GMC4-F1-model_v4 Uridylate kinase	0.222	242	187	16	257	2	242	3.882E-15	451
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q04U70-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q04U70-F1-model_v4 Uridylate kinase	0.211	232	181	25	256	6	236	1.781E-15	451
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q15WG1-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q15WG1-F1-model_v4 Uridylate kinase	0.200	233	185	25	257	10	241	2.709E-15	451
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q4QLM2-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q4QLM2-F1-model_v4 Uridylate kinase	0.223	231	178	25	255	7	236	4.934E-15	450
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q32JT8-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q32JT8-F1-model_v4 Uridylate kinase	0.200	233	185	25	257	10	241	1.076E-14	450
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q2S6J2-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q2S6J2-F1-model_v4 Uridylate kinase	0.201	239	190	17	255	7	245	1.677E-15	450
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q02WC4-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q02WC4-F1-model_v4 Uridylate kinase	0.197	231	185	25	255	7	237	1.288E-14	449
LOKIASV2_0072_ESMFold_UMP_kinase	AF-P65931-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-P65931-F1-model_v4 Uridylate kinase	0.196	233	186	25	257	8	239	4.377E-15	449
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5N3B6-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5N3B6-F1-model_v4 Uridylate kinase	0.208	232	182	25	256	4	234	3.882E-15	449
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5EV27-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5EV27-F1-model_v4 Uridylate kinase	0.196	233	186	25	257	10	241	1.367E-14	449
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A4W6R6-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A4W6R6-F1-model_v4 Uridylate kinase	0.196	233	186	25	257	10	241	1.213E-14	449
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q02RC6-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q02RC6-F1-model_v4 Uridylate kinase	0.225	233	179	25	257	13	244	5.563E-15	449
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1R4W1-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1R4W1-F1-model_v4 Uridylate kinase	0.190	235	188	23	257	13	245	2.263E-15	449
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A6LHB0-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A6LHB0-F1-model_v4 Uridylate kinase	0.201	233	185	25	257	5	236	1.637E-14	448
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q6D8E1-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q6D8E1-F1-model_v4 Uridylate kinase	0.196	233	186	25	257	10	241	1.288E-14	448
LOKIASV2_0072_ESMFold_UMP_kinase	AF-P0A7F1-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-P0A7F1-F1-model_v4 Uridylate kinase	0.200	233	185	25	257	10	241	1.452E-14	447
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A8F0R3-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A8F0R3-F1-model_v4 Uridylate kinase	0.218	242	188	16	257	2	242	6.659E-15	447
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5F619-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5F619-F1-model_v4 Uridylate kinase	0.194	232	185	25	256	10	240	8.463E-15	447
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1BAH2-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1BAH2-F1-model_v4 Uridylate kinase	0.204	257	200	1	257	1	252	2.403E-15	447
LOKIASV2_0072_ESMFold_UMP_kinase	AF-P9WHK5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-P9WHK5-F1-model_v4 Uridylate kinase	0.182	257	209	1	257	5	261	2.877E-15	447
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5UIJ1-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5UIJ1-F1-model_v4 Uridylate kinase	0.218	231	179	25	255	7	236	5.563E-15	446
LOKIASV2_0072_ESMFold_UMP_kinase	AF-P43890-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-P43890-F1-model_v4 Uridylate kinase	0.213	231	180	25	255	7	236	4.934E-15	446
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q83BV3-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q83BV3-F1-model_v4 Uridylate kinase	0.199	232	184	25	256	10	240	1.076E-14	446
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A6WLA8-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A6WLA8-F1-model_v4 Uridylate kinase	0.213	239	185	21	256	2	240	2.709E-15	446
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1UEJ0-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1UEJ0-F1-model_v4 Uridylate kinase	0.204	257	200	1	257	1	252	2.552E-15	446
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A0L8Q7-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A0L8Q7-F1-model_v4 Uridylate kinase	0.194	233	186	25	257	7	238	7.070E-15	445
LOKIASV2_0072_ESMFold_UMP_kinase	AF-P0A7E9-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-P0A7E9-F1-model_v4 Uridylate kinase	0.200	233	185	25	257	10	241	1.738E-14	445
LOKIASV2_0072_ESMFold_UMP_kinase	AF-O82852-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-O82852-F1-model_v4 Uridylate kinase	0.224	233	179	25	257	13	244	3.444E-15	445
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q97I64-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q97I64-F1-model_v4 Uridylate kinase	0.202	233	183	25	257	7	236	1.142E-14	444
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q12NY5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q12NY5-F1-model_v4 Uridylate kinase	0.206	235	185	23	257	8	241	7.507E-15	444
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A0KHG5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A0KHG5-F1-model_v4 Uridylate kinase	0.181	233	189	25	257	10	241	1.213E-14	444
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q4KHH4-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q4KHH4-F1-model_v4 Uridylate kinase	0.224	233	179	25	257	13	244	3.444E-15	444
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A4XWT9-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A4XWT9-F1-model_v4 Uridylate kinase	0.229	233	178	25	257	13	244	7.507E-15	444
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5ZUT0-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5ZUT0-F1-model_v4 Uridylate kinase	0.213	232	181	25	256	12	242	3.243E-15	444
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A0QVD9-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A0QVD9-F1-model_v4 Uridylate kinase	0.202	233	184	25	257	18	248	6.659E-15	444
LOKIASV2_0072_ESMFold_UMP_kinase	AF-P65930-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-P65930-F1-model_v4 Uridylate kinase	0.182	257	209	1	257	5	261	4.377E-15	444
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q7U5F5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q7U5F5-F1-model_v4 Uridylate kinase	0.222	233	180	25	257	4	235	7.507E-15	443
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5I4L0-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5I4L0-F1-model_v4 Uridylate kinase	0.192	232	184	25	256	7	235	1.076E-14	443
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A7GG21-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A7GG21-F1-model_v4 Uridylate kinase	0.192	232	184	25	256	7	235	8.463E-15	443
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q3MFI4-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q3MFI4-F1-model_v4 Uridylate kinase	0.207	233	183	25	257	6	237	7.971E-15	443
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A6V1D4-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A6V1D4-F1-model_v4 Uridylate kinase	0.224	233	179	25	257	13	244	4.122E-15	443
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q88MH8-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q88MH8-F1-model_v4 Uridylate kinase	0.228	233	178	25	257	13	244	3.882E-15	443
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5U6N8-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5U6N8-F1-model_v4 Uridylate kinase	0.182	257	209	1	257	5	261	3.882E-15	443
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A2C7Q3-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A2C7Q3-F1-model_v4 Uridylate kinase	0.214	233	182	25	257	4	235	2.263E-15	442
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A6T4X3-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A6T4X3-F1-model_v4 Uridylate kinase	0.212	233	182	25	257	10	241	1.452E-14	442
LOKIASV2_0072_ESMFold_UMP_kinase	AF-P57327-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-P57327-F1-model_v4 Uridylate kinase	0.180	233	190	25	257	10	242	1.738E-14	442
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5G1L2-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5G1L2-F1-model_v4 Uridylate kinase	0.207	233	183	25	257	13	244	7.507E-15	442
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1SYW1-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1SYW1-F1-model_v4 Uridylate kinase	0.190	233	187	25	257	10	241	6.659E-15	442
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1R031-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1R031-F1-model_v4 Uridylate kinase	0.197	233	185	25	257	21	252	1.367E-14	442
LOKIASV2_0072_ESMFold_UMP_kinase	AF-P9WHK4-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-P9WHK4-F1-model_v4 Uridylate kinase	0.182	257	209	1	257	5	261	3.243E-15	442
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q3AV98-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q3AV98-F1-model_v4 Uridylate kinase	0.226	233	179	25	257	4	235	9.541E-15	441
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0I378-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0I378-F1-model_v4 Uridylate kinase	0.201	233	185	25	257	7	238	6.271E-15	441
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q98MB7-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q98MB7-F1-model_v4 Uridylate kinase	0.196	233	186	25	257	8	239	3.788E-14	441
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0T838-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0T838-F1-model_v4 Uridylate kinase	0.200	233	185	25	257	10	241	2.345E-14	441
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q667J1-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q667J1-F1-model_v4 Uridylate kinase	0.204	233	184	25	257	10	241	2.208E-14	441
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0HGV7-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0HGV7-F1-model_v4 Uridylate kinase	0.206	239	187	21	256	2	240	5.907E-15	441
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q4UKF4-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q4UKF4-F1-model_v4 Uridylate kinase	0.214	242	189	16	257	2	242	8.986E-15	441
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5UD40-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5UD40-F1-model_v4 Uridylate kinase	0.219	231	179	25	255	7	236	1.142E-14	440
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q325W9-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q325W9-F1-model_v4 Uridylate kinase	0.200	233	185	25	257	10	241	2.644E-14	440
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8EGH3-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8EGH3-F1-model_v4 Uridylate kinase	0.209	239	186	21	256	2	240	5.907E-15	440
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q92J71-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q92J71-F1-model_v4 Uridylate kinase	0.222	242	187	16	257	2	242	1.452E-14	440
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5QXS2-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5QXS2-F1-model_v4 Uridylate kinase	0.184	234	189	23	256	9	241	7.971E-15	440
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q7NI44-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q7NI44-F1-model_v4 Uridylate kinase	0.210	231	182	25	255	4	234	6.271E-15	439
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A7FPZ6-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A7FPZ6-F1-model_v4 Uridylate kinase	0.192	232	184	25	256	7	235	1.452E-14	439
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A6X0J3-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A6X0J3-F1-model_v4 Uridylate kinase	0.201	232	184	25	256	8	238	2.807E-14	439
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A7ZWB7-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A7ZWB7-F1-model_v4 Uridylate kinase	0.200	233	185	25	257	10	241	2.807E-14	439
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q28PI5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q28PI5-F1-model_v4 Uridylate kinase	0.197	249	199	9	257	1	249	7.971E-15	439
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A3PXZ4-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A3PXZ4-F1-model_v4 Uridylate kinase	0.204	257	200	1	257	1	252	4.934E-15	439
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1KMM7-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1KMM7-F1-model_v4 Uridylate kinase	0.182	257	209	1	257	5	261	5.563E-15	439
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A6VM31-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A6VM31-F1-model_v4 Uridylate kinase	0.206	231	182	25	255	7	236	1.076E-14	438
LOKIASV2_0072_ESMFold_UMP_kinase	AF-P59002-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-P59002-F1-model_v4 Uridylate kinase	0.187	231	186	25	255	10	239	1.637E-14	438
LOKIASV2_0072_ESMFold_UMP_kinase	AF-P0A7F2-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-P0A7F2-F1-model_v4 Uridylate kinase	0.200	233	185	25	257	10	241	3.165E-14	438
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8DM63-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8DM63-F1-model_v4 Uridylate kinase	0.204	235	185	23	257	4	237	1.288E-14	438
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1CT93-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1CT93-F1-model_v4 Uridylate kinase	0.184	238	193	19	255	2	239	8.463E-15	437
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A8ALB8-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A8ALB8-F1-model_v4 Uridylate kinase	0.208	233	183	25	257	10	241	2.080E-14	437
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q3A397-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q3A397-F1-model_v4 Uridylate kinase	0.197	232	185	25	256	9	239	6.659E-15	437
LOKIASV2_0072_ESMFold_UMP_kinase	AF-P59005-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-P59005-F1-model_v4 Uridylate kinase	0.193	242	194	16	257	1	241	2.208E-14	437
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1RLM5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1RLM5-F1-model_v4 Uridylate kinase	0.209	239	186	21	256	2	240	5.563E-15	437
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q085E0-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q085E0-F1-model_v4 Uridylate kinase	0.203	234	185	23	256	8	240	8.986E-15	437
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5X4J9-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5X4J9-F1-model_v4 Uridylate kinase	0.217	232	180	25	256	12	242	5.907E-15	437
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5EK53-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5EK53-F1-model_v4 Uridylate kinase	0.197	233	185	25	257	7	238	3.165E-14	436
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A7ZHR1-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A7ZHR1-F1-model_v4 Uridylate kinase	0.199	233	185	25	257	10	241	3.165E-14	436
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A6Q311-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A6Q311-F1-model_v4 Uridylate kinase	0.225	236	181	23	256	1	236	1.013E-14	436
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5ICK8-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5ICK8-F1-model_v4 Uridylate kinase	0.213	232	181	25	256	11	241	7.971E-15	436
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q3KHB0-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q3KHB0-F1-model_v4 Uridylate kinase	0.215	242	188	18	257	3	244	4.934E-15	436
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1A1I1-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1A1I1-F1-model_v4 Uridylate kinase	0.187	239	193	18	256	3	241	4.647E-15	436
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q6F0Q9-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q6F0Q9-F1-model_v4 Uridylate kinase	0.186	233	189	25	257	6	238	1.845E-14	435
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1CFE9-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1CFE9-F1-model_v4 Uridylate kinase	0.204	233	184	25	257	10	241	3.788E-14	435
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A8EXM4-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A8EXM4-F1-model_v4 Uridylate kinase	0.205	239	188	19	257	5	242	1.367E-14	435
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1QMN5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1QMN5-F1-model_v4 Uridylate kinase	0.201	233	185	25	257	7	238	3.165E-14	434
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1AQN4-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1AQN4-F1-model_v4 Uridylate kinase	0.184	232	188	25	256	7	237	1.288E-14	434
LOKIASV2_0072_ESMFold_UMP_kinase	AF-P59578-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-P59578-F1-model_v4 Uridylate kinase	0.174	231	189	25	255	12	241	8.986E-15	434
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q9ZE07-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q9ZE07-F1-model_v4 Uridylate kinase	0.210	241	189	17	257	3	242	2.490E-14	434
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5FG65-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5FG65-F1-model_v4 Uridylate kinase	0.212	242	188	19	257	3	244	2.080E-14	434
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A4FMD5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A4FMD5-F1-model_v4 Uridylate kinase	0.185	233	188	25	257	12	243	1.845E-14	434
