query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q4JCI5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q4JCI5-F1-model_v4 Lysine--tRNA ligase	0.137	75	64	3	77	63	137	6.425E-02	69
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5D2S6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5D2S6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	71	56	3	73	637	706	1.996E-01	69
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B1I393-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B1I393-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.243	71	52	3	73	636	705	1.996E-01	69
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9BXT6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9BXT6-F1-model_v4 RNA helicase Mov10l1	0.214	81	50	3	83	41	104	2.689E-01	69
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1KL52-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1KL52-F1-model_v4 DNA repair protein RecO	0.101	78	65	2	79	6	78	1.771E-01	68
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q04SB3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q04SB3-F1-model_v4 Asparagine--tRNA ligase	0.177	83	66	3	83	23	105	1.167E-01	68
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q72QT4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q72QT4-F1-model_v4 Asparagine--tRNA ligase	0.137	82	68	3	82	23	104	1.395E-01	68
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8F522-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8F522-F1-model_v4 Asparagine--tRNA ligase	0.137	82	68	3	82	23	104	1.395E-01	68
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9CCN0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9CCN0-F1-model_v4 DNA repair protein RecO	0.098	78	65	2	79	6	78	1.996E-01	67
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A3Q262-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A3Q262-F1-model_v4 DNA repair protein RecO	0.098	78	65	2	79	6	78	1.996E-01	67
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9DAA6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9DAA6-F1-model_v4 Exosome complex component CSL4	0.103	77	63	2	72	69	145	2.249E-01	66
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2JDJ2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2JDJ2-F1-model_v4 DNA repair protein RecO	0.113	76	62	2	77	6	76	1.880E-01	66
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B1MN48-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B1MN48-F1-model_v4 DNA repair protein RecO	0.088	78	66	2	79	6	78	2.387E-01	66
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B8ZUT3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B8ZUT3-F1-model_v4 DNA repair protein RecO	0.098	78	65	2	79	6	78	2.689E-01	65
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5ZBH7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5ZBH7-F1-model_v4 Asparagine--tRNA ligase	0.126	82	69	3	82	24	105	1.395E-01	65
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8K9I7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8K9I7-F1-model_v4 Asparagine--tRNA ligase	0.204	88	64	1	82	18	105	1.572E-01	65
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A0A120HYZ1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A0A120HYZ1-F1-model_v4 Lysine--tRNA ligase cla4	0.148	89	67	1	80	118	206	1.395E-01	65
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B1I1S7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B1I1S7-F1-model_v4 DNA repair protein RecO	0.128	77	62	2	78	6	77	3.414E-01	64
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q0SHD7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q0SHD7-F1-model_v4 DNA repair protein RecO	0.088	78	66	2	79	6	78	3.030E-01	64
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C1AUI5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C1AUI5-F1-model_v4 DNA repair protein RecO	0.088	78	66	2	79	6	78	2.855E-01	64
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9PQC6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9PQC6-F1-model_v4 Asparagine--tRNA ligase	0.126	82	69	3	82	24	105	1.481E-01	64
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B1AJ04-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B1AJ04-F1-model_v4 Asparagine--tRNA ligase	0.126	82	69	3	82	24	105	1.669E-01	64
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A9NE58-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A9NE58-F1-model_v4 Asparagine--tRNA ligase	0.211	83	63	3	83	23	105	1.572E-01	64
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3AEY5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3AEY5-F1-model_v4 DNA repair protein RecO	0.164	78	60	2	79	6	78	3.624E-01	63
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1SI05-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1SI05-F1-model_v4 DNA repair protein RecO	0.076	77	66	2	78	5	76	3.216E-01	63
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1UIP9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1UIP9-F1-model_v4 DNA repair protein RecO	0.098	78	65	2	79	6	78	3.030E-01	63
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1B6C7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1B6C7-F1-model_v4 DNA repair protein RecO	0.098	78	65	2	79	6	78	3.030E-01	63
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3MG79-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3MG79-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.150	84	65	2	78	9	92	2.249E-01	63
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C1B324-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C1B324-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.206	81	56	3	83	673	744	1.099E-01	63
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7KWX9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7KWX9-F1-model_v4 Putative exosome complex component rrp40	0.138	70	53	3	72	71	132	3.216E-01	62
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B2FPX7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B2FPX7-F1-model_v4 DNA repair protein RecO	0.137	78	63	2	79	6	79	3.847E-01	62
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q92BQ0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q92BQ0-F1-model_v4 DNA repair protein RecO	0.125	78	63	2	79	4	76	3.030E-01	62
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A0R0S5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A0R0S5-F1-model_v4 DNA repair protein RecO	0.098	78	65	2	79	6	78	3.624E-01	62
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7NBM9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7NBM9-F1-model_v4 Asparagine--tRNA ligase	0.162	81	65	3	81	24	104	1.481E-01	62
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q86K64-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q86K64-F1-model_v4 Probable 28S ribosomal protein S17, mitochondrial	0.146	83	66	1	83	14	91	1.099E-01	61
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A4T2B7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A4T2B7-F1-model_v4 DNA repair protein RecO	0.086	78	66	2	79	6	78	3.847E-01	61
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3T0E1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3T0E1-F1-model_v4 Exosome complex component RRP40	0.224	79	58	3	78	118	196	1.996E-01	61
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5GI38-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5GI38-F1-model_v4 Lysine--tRNA ligase	0.184	74	54	3	76	56	122	6.425E-02	61
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3BVV3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3BVV3-F1-model_v4 DNA repair protein RecO	0.125	78	64	2	79	6	79	4.083E-01	60
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6AED5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6AED5-F1-model_v4 DNA repair protein RecO	0.098	78	65	2	79	6	78	4.601E-01	60
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C1KVA7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C1KVA7-F1-model_v4 DNA repair protein RecO	0.139	77	61	2	78	4	75	3.414E-01	60
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q71ZL0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q71ZL0-F1-model_v4 DNA repair protein RecO	0.139	77	61	2	78	4	75	3.414E-01	60
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q182C0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q182C0-F1-model_v4 DNA repair protein RecO	0.123	77	62	2	78	6	77	5.184E-01	60
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O13903-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O13903-F1-model_v4 Exosome complex component rrp40	0.123	71	54	2	72	80	142	5.841E-01	59
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C5C4P4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C5C4P4-F1-model_v4 DNA repair protein RecO	0.064	77	66	2	78	6	77	5.184E-01	59
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6A969-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6A969-F1-model_v4 DNA repair protein RecO	0.088	76	64	2	77	6	76	4.334E-01	59
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1MRL9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1MRL9-F1-model_v4 DNA repair protein RecO	0.117	77	64	2	78	5	78	4.334E-01	59
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9Y3B2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9Y3B2-F1-model_v4 Exosome complex component CSL4	0.113	76	66	2	76	69	144	3.624E-01	58
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1AVW2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1AVW2-F1-model_v4 DNA repair protein RecO	0.090	76	64	2	77	6	76	5.502E-01	58
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A0AIR1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A0AIR1-F1-model_v4 DNA repair protein RecO	0.126	77	62	2	78	4	75	4.334E-01	58
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5YZU4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5YZU4-F1-model_v4 DNA repair protein RecO	0.062	77	67	2	78	6	77	5.184E-01	58
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9NQT5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9NQT5-F1-model_v4 Exosome complex component RRP40	0.219	70	48	3	72	118	179	2.855E-01	58
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8DPM9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8DPM9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	76	58	3	78	30	97	1.035E-01	58
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q492P3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q492P3-F1-model_v4 Asparagine--tRNA ligase	0.181	83	65	3	82	23	105	2.689E-01	58
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q47RM7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q47RM7-F1-model_v4 DNA repair protein RecO	0.088	78	66	2	79	6	78	4.884E-01	57
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8Y752-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8Y752-F1-model_v4 DNA repair protein RecO	0.126	77	62	2	78	4	75	4.884E-01	57
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B8DE51-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B8DE51-F1-model_v4 DNA repair protein RecO	0.126	77	62	2	78	4	75	4.884E-01	57
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6DFS2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6DFS2-F1-model_v4 Replication protein A 32 kDa subunit	0.134	77	64	3	79	79	153	2.689E-01	57
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q466Y5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q466Y5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.151	81	66	3	81	28	108	2.387E-01	57
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B2US13-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B2US13-F1-model_v4 Lysine--tRNA ligase	0.139	76	60	3	78	61	131	1.315E-01	57
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q24UJ4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q24UJ4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.177	72	58	3	73	629	700	4.334E-01	57
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B2I606-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B2I606-F1-model_v4 DNA repair protein RecO	0.125	78	64	2	79	6	79	5.841E-01	56
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A4XKV7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A4XKV7-F1-model_v4 DNA repair protein RecO	0.115	77	63	2	78	6	77	6.985E-01	56
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q67RZ0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q67RZ0-F1-model_v4 DNA repair protein RecO	0.125	77	62	2	78	6	77	4.601E-01	56
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C1C7H6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C1C7H6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	70	56	3	72	30	94	2.249E-01	56
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q97JI4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q97JI4-F1-model_v4 DNA repair protein RecO	0.128	77	62	2	78	6	77	7.870E-01	55
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6IP18-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6IP18-F1-model_v4 Replication protein A 32 kDa subunit-A	0.120	77	65	3	79	80	154	3.030E-01	55
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8DG51-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8DG51-F1-model_v4 Asparagine--tRNA ligase	0.200	70	55	3	72	21	90	2.387E-01	55
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q03E09-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q03E09-F1-model_v4 Lysine--tRNA ligase	0.096	78	70	3	80	66	143	5.841E-01	55
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B9K8Y9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B9K8Y9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	81	60	3	83	629	698	4.601E-01	55
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8PB50-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8PB50-F1-model_v4 DNA repair protein RecO	0.129	78	64	2	79	6	79	7.870E-01	54
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q74FM9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q74FM9-F1-model_v4 DNA repair protein RecO	0.122	77	65	2	78	3	77	3.414E-01	54
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5RC43-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5RC43-F1-model_v4 Replication protein A 32 kDa subunit	0.083	78	69	3	80	77	152	4.083E-01	54
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1L2H9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1L2H9-F1-model_v4 Replication protein A 32 kDa subunit-B	0.121	77	65	3	79	76	150	4.083E-01	54
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B8FR00-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B8FR00-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.177	72	58	3	73	629	700	5.841E-01	54
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P87307-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P87307-F1-model_v4 Meiotically up-regulated gene 37 protein	0.179	76	59	3	78	129	201	6.581E-01	53
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8XIU9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8XIU9-F1-model_v4 DNA repair protein RecO	0.089	77	65	2	78	6	77	9.991E-01	53
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q30ZR4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q30ZR4-F1-model_v4 DNA repair protein RecO	0.098	76	65	3	78	6	78	8.868E-01	53
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A3DEB9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A3DEB9-F1-model_v4 DNA repair protein RecO	0.153	77	60	2	78	6	77	1.061E+00	53
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5GQ58-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5GQ58-F1-model_v4 Lysine--tRNA ligase	0.184	74	54	3	76	56	122	2.119E-01	53
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A4J5W6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A4J5W6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.157	70	57	4	73	637	705	1.061E+00	53
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O34481-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O34481-F1-model_v4 ATP-dependent RecD-like DNA helicase	0.150	71	59	2	72	14	83	1.395E-01	53
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5IFW8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5IFW8-F1-model_v4 DNA repair protein RecO	0.100	78	63	2	79	6	76	1.061E+00	52
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2N6Q7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2N6Q7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.159	77	62	3	79	40	114	4.083E-01	52
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B3PL65-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B3PL65-F1-model_v4 DNA repair protein RecO	0.085	81	69	2	82	6	81	9.991E-01	51
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B1JRC9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B1JRC9-F1-model_v4 DNA repair protein RecO	0.101	77	64	2	78	5	76	1.061E+00	51
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A4TKX6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A4TKX6-F1-model_v4 DNA repair protein RecO	0.101	77	64	2	78	5	76	9.991E-01	51
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A9R404-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A9R404-F1-model_v4 DNA repair protein RecO	0.101	77	64	2	78	5	76	1.061E+00	51
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A7FFU1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A7FFU1-F1-model_v4 DNA repair protein RecO	0.101	77	64	2	78	5	76	1.061E+00	51
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6D221-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6D221-F1-model_v4 DNA repair protein RecO	0.075	77	66	2	78	5	76	9.991E-01	51
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A4F9T9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A4F9T9-F1-model_v4 DNA repair protein RecO	0.087	77	65	2	78	6	77	7.870E-01	51
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9CH84-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9CH84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	76	59	3	78	30	97	3.414E-01	51
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O29342-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O29342-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.185	78	59	3	80	20	92	1.669E-01	51
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5WXW5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5WXW5-F1-model_v4 DNA repair protein RecO	0.111	78	62	2	79	6	76	1.126E+00	50
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q667V3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q667V3-F1-model_v4 DNA repair protein RecO	0.100	77	64	2	78	5	76	1.061E+00	50
