query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54679-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54679-F1-model_v4 Probable plasma membrane ATPase	0.211	945	649	13	957	168	991	3.020E-42	1579
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P20431-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P20431-F1-model_v4 ATPase 3, plasma membrane-type	0.211	958	664	8	965	12	854	6.738E-42	1560
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q43128-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q43128-F1-model_v4 ATPase 10, plasma membrane-type	0.208	960	664	5	964	16	855	2.020E-41	1550
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SH76-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SH76-F1-model_v4 ATPase 6, plasma membrane-type	0.191	955	674	10	964	17	850	5.807E-41	1544
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q42556-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q42556-F1-model_v4 ATPase 9, plasma membrane-type	0.198	952	666	13	964	22	853	2.198E-41	1541
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P83970-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P83970-F1-model_v4 Plasma membrane ATPase	0.205	949	650	13	961	17	834	3.082E-41	1525
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P22180-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P22180-F1-model_v4 Plasma membrane ATPase 1	0.197	951	667	13	963	21	852	6.319E-41	1519
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q03194-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q03194-F1-model_v4 Plasma membrane ATPase 4	0.201	950	659	13	962	20	845	5.807E-41	1510
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P20649-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P20649-F1-model_v4 ATPase 1, plasma membrane-type	0.198	949	655	13	961	17	834	6.057E-41	1495
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT1-F1-model_v4 Calcium-transporting ATPase CtpE	0.199	939	627	28	966	9	792	3.416E-38	1469
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A505-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A505-F1-model_v4 Calcium-transporting ATPase CtpE	0.196	943	633	25	967	6	793	7.621E-38	1465
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0R3Y2-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0R3Y2-F1-model_v4 Calcium-transporting ATPase CtpE	0.186	944	638	24	967	3	787	5.547E-37	1436
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P35597-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P35597-F1-model_v4 Probable cation-transporting ATPase exp7	0.200	941	620	23	963	2	777	1.468E-38	1435
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT0-F1-model_v4 Calcium-transporting ATPase CtpE	0.196	942	632	25	966	6	792	1.163E-37	1431
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P12522-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P12522-F1-model_v4 Probable proton ATPase 1B	0.192	965	698	1	965	21	885	1.669E-40	1407
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O53114-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O53114-F1-model_v4 Probable cation-transporting ATPase I	0.194	934	716	30	963	712	1600	1.565E-39	1398
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS4-F1-model_v4 Probable cation-transporting ATPase I	0.194	955	724	11	965	710	1608	2.388E-39	1385
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P11718-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P11718-F1-model_v4 Probable proton ATPase 1A	0.200	965	691	1	965	21	885	5.680E-40	1354
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS5-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS5-F1-model_v4 Probable cation-transporting ATPase I	0.191	908	701	29	936	711	1578	2.058E-38	1301
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O14022-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O14022-F1-model_v4 Cation-transporting ATPase 5	0.164	943	785	18	957	153	1095	1.562E-37	1260
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5ZKB7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5ZKB7-F1-model_v4 Probable cation-transporting ATPase 13A4	0.167	991	790	18	966	160	1150	3.275E-38	1252
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9H7F0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9H7F0-F1-model_v4 Probable cation-transporting ATPase 13A3	0.176	1004	781	13	961	166	1169	3.956E-37	1248
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q95JN5-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q95JN5-F1-model_v4 Polyamine-transporting ATPase 13A3	0.167	1004	790	13	961	166	1169	1.265E-37	1245
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5XF89-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5XF89-F1-model_v4 Probable cation-transporting ATPase 13A3	0.163	1002	794	13	962	162	1163	1.320E-37	1244
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5XF90-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5XF90-F1-model_v4 Probable cation-transporting ATPase 13A4	0.179	974	782	13	965	158	1131	3.416E-38	1241
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9NQ11-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9NQ11-F1-model_v4 Polyamine-transporting ATPase 13A2	0.173	946	781	12	957	191	1135	5.547E-37	1218
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3TYU2-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3TYU2-F1-model_v4 Probable cation-transporting ATPase 13A5	0.171	986	793	9	965	154	1139	1.850E-37	1214
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q27533-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q27533-F1-model_v4 Probable cation-transporting ATPase W08D2.5	0.174	1011	783	17	965	147	1157	1.265E-37	1210
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q21286-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q21286-F1-model_v4 Cation-transporting ATPase catp-5	0.172	956	778	17	957	183	1138	4.393E-36	1204
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4VNC0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4VNC0-F1-model_v4 Probable cation-transporting ATPase 13A5	0.169	1000	796	9	967	154	1153	2.190E-37	1200
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4VNC1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4VNC1-F1-model_v4 Probable cation-transporting ATPase 13A4	0.169	974	791	13	965	157	1130	4.887E-37	1189
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9CTG6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9CTG6-F1-model_v4 Polyamine-transporting ATPase 13A2	0.183	931	758	27	957	196	1124	4.393E-36	1184
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O74431-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O74431-F1-model_v4 Probable cation-transporting ATPase C1672.11c	0.162	978	779	28	957	296	1273	7.921E-34	1171
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12697-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12697-F1-model_v4 Vacuolar cation-transporting ATPase YPK9	0.156	1002	798	13	959	448	1449	8.262E-34	1166
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98205-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98205-F1-model_v4 Phospholipid-transporting ATPase 2	0.159	1013	789	28	966	5	1017	3.128E-34	1146
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9HD20-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9HD20-F1-model_v4 Endoplasmic reticulum transmembrane helix translocase	0.159	989	790	18	957	200	1188	2.701E-35	1137
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98204-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98204-F1-model_v4 Phospholipid-transporting ATPase 1	0.155	1056	793	28	966	70	1125	9.378E-34	1128
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9T0E0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9T0E0-F1-model_v4 Putative ATPase, plasma membrane-like	0.164	952	616	10	961	18	755	4.754E-30	1124
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98195-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98195-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.160	1005	771	44	962	131	1135	1.732E-34	1122
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P90747-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P90747-F1-model_v4 Probable manganese-transporting ATPase catp-8	0.160	1019	789	18	957	149	1167	3.263E-34	1122
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1A4J6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1A4J6-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.163	993	768	44	962	133	1125	8.446E-35	1112
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6DFW5-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6DFW5-F1-model_v4 Phospholipid-transporting ATPase IF	0.161	1059	774	44	966	41	1099	1.660E-34	1110
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O94296-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O94296-F1-model_v4 Probable phospholipid-transporting ATPase C887.12	0.165	1027	769	45	966	161	1187	4.385E-34	1110
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q10309-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q10309-F1-model_v4 Putative phospholipid-transporting ATPase C6C3.06c	0.174	935	761	41	962	88	1022	4.385E-34	1109
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A3FIN4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A3FIN4-F1-model_v4 Phospholipid-transporting ATPase FetA	0.167	1074	775	36	966	45	1118	5.527E-33	1104
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9EPE9-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9EPE9-F1-model_v4 Endoplasmic reticulum transmembrane helix translocase	0.156	988	793	18	957	197	1184	2.139E-34	1103
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C7EXK4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C7EXK4-F1-model_v4 Phospholipid-transporting ATPase IB	0.167	1026	766	44	963	30	1055	7.921E-34	1102
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9XIE6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9XIE6-F1-model_v4 Phospholipid-transporting ATPase 3	0.158	1079	782	37	966	44	1122	1.624E-33	1101
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O75110-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O75110-F1-model_v4 Probable phospholipid-transporting ATPase IIA	0.166	982	766	44	962	55	1036	1.158E-33	1097
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O43861-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O43861-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.167	1005	765	44	962	132	1136	2.231E-34	1095
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98200-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98200-F1-model_v4 Phospholipid-transporting ATPase IB	0.160	1031	775	44	967	30	1060	5.192E-34	1094
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O70228-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O70228-F1-model_v4 Probable phospholipid-transporting ATPase IIA	0.168	982	764	44	962	55	1036	1.372E-33	1090
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57792-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57792-F1-model_v4 Probable phospholipid-transporting ATPase 12	0.147	1111	809	12	960	27	1137	8.795E-33	1088
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q148W0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q148W0-F1-model_v4 Phospholipid-transporting ATPase IC	0.167	1081	769	43	966	93	1173	3.942E-33	1087
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9Y2G3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9Y2G3-F1-model_v4 Phospholipid-transporting ATPase IF	0.158	1060	776	44	966	41	1100	8.619E-34	1085
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9Y2Q0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9Y2Q0-F1-model_v4 Phospholipid-transporting ATPase IA	0.160	1012	767	44	957	51	1062	7.279E-34	1082
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LI83-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LI83-F1-model_v4 Phospholipid-transporting ATPase 10	0.153	1082	782	40	963	53	1134	4.869E-33	1082
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D4ABB8-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D4ABB8-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.163	1005	768	44	962	132	1136	2.006E-33	1077
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q29449-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q29449-F1-model_v4 Probable phospholipid-transporting ATPase IA	0.166	997	761	44	957	51	1047	8.991E-34	1075
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-F1Q4S1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-F1Q4S1-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.163	996	768	44	962	119	1114	3.329E-33	1073
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P70704-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P70704-F1-model_v4 Phospholipid-transporting ATPase IA	0.161	1024	769	44	961	51	1074	2.092E-33	1071
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-G5EBH1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-G5EBH1-F1-model_v4 Probable phospholipid-transporting ATPase tat-5	0.165	960	767	44	962	105	1064	3.623E-33	1065
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LK90-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LK90-F1-model_v4 Probable phospholipid-transporting ATPase 8	0.150	1095	791	37	967	49	1143	1.086E-32	1065
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98196-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98196-F1-model_v4 Phospholipid-transporting ATPase IH	0.159	1057	775	44	966	47	1103	3.257E-32	1064
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8TF62-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8TF62-F1-model_v4 Probable phospholipid-transporting ATPase IM	0.160	1075	780	28	957	15	1089	3.544E-32	1064
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9NTI2-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9NTI2-F1-model_v4 Phospholipid-transporting ATPase IB	0.157	1031	778	44	967	70	1100	1.492E-33	1062
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98199-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98199-F1-model_v4 Phospholipid-transporting ATPase ID	0.164	1080	785	28	967	35	1114	1.312E-31	1062
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98198-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98198-F1-model_v4 Phospholipid-transporting ATPase ID	0.163	1080	786	28	967	35	1114	5.883E-32	1062
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9N0Z4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9N0Z4-F1-model_v4 Phospholipid-transporting ATPase IF	0.157	1060	777	44	966	33	1092	6.014E-33	1058
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O14072-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O14072-F1-model_v4 Manganese-transporting ATPase 4	0.158	1037	788	26	962	161	1197	5.883E-32	1058
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5BL50-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5BL50-F1-model_v4 Phospholipid-transporting ATPase IC	0.165	1081	771	43	966	91	1171	8.431E-33	1058
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D4AA47-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D4AA47-F1-model_v4 Phospholipid-transporting ATPase IC	0.166	1081	770	43	966	93	1173	4.475E-33	1058
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9U280-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9U280-F1-model_v4 Phospholipid-transporting ATPase tat-1	0.165	1031	782	28	965	12	1042	9.570E-33	1055
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P39524-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P39524-F1-model_v4 Probable phospholipid-transporting ATPase DRS2	0.169	1056	785	19	964	176	1231	6.014E-33	1055
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LVK9-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LVK9-F1-model_v4 Probable phospholipid-transporting ATPase 7	0.153	1115	790	33	966	49	1163	8.082E-33	1054
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SGG3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SGG3-F1-model_v4 Probable phospholipid-transporting ATPase 5	0.143	1109	799	29	961	43	1151	1.691E-31	1052
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LT02-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LT02-F1-model_v4 Probable manganese-transporting ATPase PDR2	0.173	994	772	26	960	161	1154	3.060E-33	1047
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SLK6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SLK6-F1-model_v4 Phospholipid-transporting ATPase 6	0.142	1113	799	31	962	45	1157	2.088E-31	1043
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P40527-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P40527-F1-model_v4 Probable phospholipid-transporting ATPase NEO1	0.164	961	768	44	963	172	1132	1.767E-33	1041
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O43520-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O43520-F1-model_v4 Phospholipid-transporting ATPase IC	0.156	1162	814	1	966	12	1173	3.397E-32	1034
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98197-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98197-F1-model_v4 Phospholipid-transporting ATPase IH	0.163	1060	772	44	966	47	1106	9.361E-32	1031
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O54827-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O54827-F1-model_v4 Phospholipid-transporting ATPase VA	0.139	1268	805	25	960	43	1310	1.156E-31	1026
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LNQ4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LNQ4-F1-model_v4 Probable phospholipid-transporting ATPase 4	0.141	1085	792	44	966	60	1144	3.467E-31	1019
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O36028-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O36028-F1-model_v4 Putative phospholipid-transporting ATPase C4F10.16c	0.147	1180	786	44	966	130	1309	4.105E-31	1014
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q95050-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q95050-F1-model_v4 Probable cation-transporting ATPase 9	0.157	968	804	9	963	126	1093	1.258E-31	1005
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SX33-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SX33-F1-model_v4 Putative phospholipid-transporting ATPase 9	0.146	1129	787	43	964	60	1188	2.047E-32	1005
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9QZW0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9QZW0-F1-model_v4 Phospholipid-transporting ATPase 11C	0.150	1044	783	44	965	42	1085	1.312E-31	995
