query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B5Y1G2-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B5Y1G2-F1-model_v4 Ribonuclease H	0.380	153	87	4	156	3	143	4.991E-15	481
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A3PMR3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A3PMR3-F1-model_v4 Ribonuclease H	0.380	156	91	4	159	2	149	4.682E-15	480
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A8F2L0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A8F2L0-F1-model_v4 Ribonuclease H	0.371	156	89	1	156	1	143	1.478E-14	480
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A7MI34-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A7MI34-F1-model_v4 Ribonuclease H	0.374	153	88	3	155	2	142	4.682E-15	480
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A5UFU3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A5UFU3-F1-model_v4 Ribonuclease H	0.348	153	91	3	155	2	142	1.575E-14	479
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q57SZ6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q57SZ6-F1-model_v4 Ribonuclease H	0.370	152	88	4	155	3	142	5.671E-15	479
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B5BDW5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B5BDW5-F1-model_v4 Ribonuclease H	0.370	152	88	4	155	3	142	5.671E-15	479
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B5FJ58-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B5FJ58-F1-model_v4 Ribonuclease H	0.370	152	88	4	155	3	142	5.671E-15	479
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1B840-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1B840-F1-model_v4 Ribonuclease H	0.392	156	89	4	159	2	149	3.866E-15	478
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q21YF6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q21YF6-F1-model_v4 Ribonuclease H	0.346	152	92	4	155	2	143	5.301E-14	477
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7N876-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7N876-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	6.443E-15	477
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B4TYH0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B4TYH0-F1-model_v4 Ribonuclease H	0.370	152	88	4	155	3	142	6.868E-15	477
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1S6T0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1S6T0-F1-model_v4 Ribonuclease H	0.373	157	91	1	157	1	146	1.301E-14	477
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0HUI2-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0HUI2-F1-model_v4 Ribonuclease H	0.363	156	92	1	156	1	145	1.478E-14	477
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P59434-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P59434-F1-model_v4 Ribonuclease H	0.342	152	91	4	155	3	142	1.478E-14	476
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8ZH30-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8ZH30-F1-model_v4 Ribonuclease HI	0.367	153	89	3	155	2	142	6.443E-15	476
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5PFD8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5PFD8-F1-model_v4 Ribonuclease H	0.370	152	88	4	155	3	142	6.868E-15	476
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0A2B9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0A2B9-F1-model_v4 Ribonuclease HI	0.370	152	88	4	155	3	142	6.868E-15	476
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q92GL5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q92GL5-F1-model_v4 Ribonuclease HI	0.370	154	89	3	156	2	143	2.463E-14	475
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B4SV39-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B4SV39-F1-model_v4 Ribonuclease H	0.370	152	88	4	155	3	142	7.804E-15	475
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9L0F2-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9L0F2-F1-model_v4 Ribonuclease H	0.341	157	95	1	157	2	146	1.387E-14	475
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A0R3Q8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A0R3Q8-F1-model_v4 Ribonuclease H	0.369	156	91	1	156	1	145	1.908E-14	475
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q87C76-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q87C76-F1-model_v4 Ribonuclease HI	0.365	154	90	4	157	2	143	8.319E-15	474
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A3MZE1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A3MZE1-F1-model_v4 Ribonuclease H	0.348	152	91	4	155	2	141	2.168E-14	474
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q4QP49-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q4QP49-F1-model_v4 Ribonuclease H	0.348	153	91	3	155	2	142	2.311E-14	474
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B2KAC9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B2KAC9-F1-model_v4 Ribonuclease H	0.367	153	89	3	155	2	142	7.804E-15	474
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B1IPU4-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B1IPU4-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	7.804E-15	474
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0A7Y7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0A7Y7-F1-model_v4 Ribonuclease HI	0.376	152	87	4	155	3	142	8.319E-15	474
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q65S82-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q65S82-F1-model_v4 Ribonuclease H	0.348	153	91	3	155	6	146	2.168E-14	474
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2RPU6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2RPU6-F1-model_v4 Ribonuclease H	0.358	157	94	3	159	11	157	2.799E-14	474
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9R0G0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9R0G0-F1-model_v4 Ribonuclease H	0.367	153	89	3	155	2	142	8.867E-15	473
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0A7Y4-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0A7Y4-F1-model_v4 Ribonuclease HI	0.376	152	87	4	155	3	142	7.804E-15	473
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B1KHK0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B1KHK0-F1-model_v4 Ribonuclease H	0.358	157	92	1	157	2	146	1.575E-14	473
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A4TL54-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A4TL54-F1-model_v4 Ribonuclease H	0.367	153	89	3	155	2	142	8.867E-15	472
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A7ZHV1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A7ZHV1-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	9.452E-15	472
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7M213-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7M213-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	1.008E-14	471
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5LNJ2-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5LNJ2-F1-model_v4 Ribonuclease H	0.380	156	91	4	159	2	149	7.321E-15	471
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B6HZS7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B6HZS7-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	1.008E-14	471
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B8E599-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B8E599-F1-model_v4 Ribonuclease H	0.351	157	94	1	157	1	146	1.679E-14	471
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q081L4-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q081L4-F1-model_v4 Ribonuclease H	0.363	157	92	1	157	2	146	2.463E-14	471
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A6VMP9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A6VMP9-F1-model_v4 Ribonuclease H	0.348	153	91	3	155	2	142	4.106E-14	470
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0A7Y6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0A7Y6-F1-model_v4 Ribonuclease HI	0.376	152	87	4	155	3	142	1.074E-14	470
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C4ZRV1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C4ZRV1-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	1.074E-14	470
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B5F8X2-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B5F8X2-F1-model_v4 Ribonuclease H	0.370	152	88	4	155	3	142	1.145E-14	470
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A8GA77-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A8GA77-F1-model_v4 Ribonuclease H	0.383	152	86	4	155	3	142	8.319E-15	470
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A8EXT7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A8EXT7-F1-model_v4 Ribonuclease H	0.367	155	90	2	156	4	146	2.799E-14	470
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B1XD78-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B1XD78-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	1.074E-14	470
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7LW89-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7LW89-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	1.145E-14	469
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B1LHM3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B1LHM3-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	1.145E-14	469
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7MBJ0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7MBJ0-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	1.145E-14	469
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7NKW4-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7NKW4-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	1.145E-14	469
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9MPF1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9MPF1-F1-model_v4 Ribonuclease H	0.370	152	88	4	155	3	142	1.301E-14	469
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7UJB0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7UJB0-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	1.387E-14	468
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3Z5E9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3Z5E9-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	1.301E-14	468
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B2U352-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B2U352-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	1.387E-14	468
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0TLC3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0TLC3-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	1.301E-14	468
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B4TK85-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B4TK85-F1-model_v4 Ribonuclease H	0.370	152	88	4	155	3	142	1.478E-14	467
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7MQ23-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7MQ23-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	1.387E-14	467
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q28V43-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q28V43-F1-model_v4 Ribonuclease H	0.408	152	85	4	155	2	146	5.320E-15	467
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A5CEP5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A5CEP5-F1-model_v4 Ribonuclease H	0.370	154	89	3	156	11	152	2.799E-14	467
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1JKB1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1JKB1-F1-model_v4 Ribonuclease H	0.361	153	89	3	155	2	142	1.575E-14	465
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1GDG1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1GDG1-F1-model_v4 Ribonuclease H	0.377	152	90	4	155	2	146	6.045E-15	465
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8DM24-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8DM24-F1-model_v4 Ribonuclease H	0.378	156	90	1	156	1	146	6.420E-14	465
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q4URM3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q4URM3-F1-model_v4 Ribonuclease H	0.320	154	96	4	157	2	143	1.790E-14	464
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7LHC0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7LHC0-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	1.790E-14	464
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A7ZWF6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A7ZWF6-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	1.790E-14	464
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B2VHJ5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B2VHJ5-F1-model_v4 Ribonuclease H	0.363	152	89	4	155	3	142	1.790E-14	464
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A8AKR0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A8AKR0-F1-model_v4 Ribonuclease H	0.370	152	88	4	155	3	142	1.908E-14	464
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q325T2-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q325T2-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	1.790E-14	464
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B5Z0I8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B5Z0I8-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	1.790E-14	464
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q32JP9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q32JP9-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	1.790E-14	464
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0A7Y5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0A7Y5-F1-model_v4 Ribonuclease HI	0.376	152	87	4	155	3	142	1.908E-14	463
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7J4E2-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7J4E2-F1-model_v4 Ribonuclease H	0.326	156	96	1	156	1	144	5.651E-14	462
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0A753-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0A753-F1-model_v4 Ribonuclease H	0.337	151	91	7	157	2	140	1.673E-13	461
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2P6Y2-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2P6Y2-F1-model_v4 Ribonuclease H	0.314	154	97	4	157	2	143	1.790E-14	461
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1RK75-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1RK75-F1-model_v4 Ribonuclease H	0.348	155	93	1	155	2	144	7.776E-14	459
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8D3D3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8D3D3-F1-model_v4 Ribonuclease H	0.370	154	89	3	156	2	143	1.004E-13	459
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A4W6V4-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A4W6V4-F1-model_v4 Ribonuclease H	0.367	153	89	3	155	2	142	2.984E-14	458
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B5EMD8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B5EMD8-F1-model_v4 Ribonuclease H	0.326	156	96	1	156	1	144	6.844E-14	457
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A7H185-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A7H185-F1-model_v4 Ribonuclease H	0.285	152	99	5	156	3	142	1.004E-13	455
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5H426-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5H426-F1-model_v4 Ribonuclease H	0.314	154	97	4	157	2	143	2.463E-14	454
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9PM39-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9PM39-F1-model_v4 Ribonuclease HI	0.326	154	92	4	157	2	138	6.420E-14	450
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1W1N8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1W1N8-F1-model_v4 Ribonuclease H	0.326	154	92	4	157	2	138	6.420E-14	450
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9KLJ9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9KLJ9-F1-model_v4 Ribonuclease H	0.371	150	91	5	154	2	146	4.682E-15	450
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q08885-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q08885-F1-model_v4 Ribonuclease H	0.315	152	95	4	155	3	142	8.836E-14	450
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A8FNU8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A8FNU8-F1-model_v4 Ribonuclease H	0.326	154	92	4	157	2	138	6.844E-14	449
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A8LLC1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A8LLC1-F1-model_v4 Ribonuclease H	0.341	156	98	4	159	2	150	9.452E-15	444
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5HSF7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5HSF7-F1-model_v4 Ribonuclease H	0.324	154	92	4	157	2	138	1.070E-13	438
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1CTK9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1CTK9-F1-model_v4 Ribonuclease H	0.333	156	92	4	159	2	140	1.901E-13	437
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P56120-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P56120-F1-model_v4 Ribonuclease HI	0.320	156	94	4	159	2	140	2.027E-13	435
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9ZLH3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9ZLH3-F1-model_v4 Ribonuclease HI	0.314	156	95	4	159	2	140	2.027E-13	433
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9W185-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9W185-F1-model_v4 Ribonuclease H	0.326	155	95	1	155	1	142	1.473E-13	433
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A8Z6F7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A8Z6F7-F1-model_v4 Ribonuclease H	0.320	151	90	6	156	4	137	3.838E-13	430
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q7UF86-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q7UF86-F1-model_v4 Ribonuclease H	0.337	155	97	2	156	9	156	2.027E-13	430
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q7VDY9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q7VDY9-F1-model_v4 Ribonuclease H	0.331	154	96	3	156	7	150	6.397E-13	429
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q7VQB6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q7VQB6-F1-model_v4 Ribonuclease H	0.339	153	93	3	155	2	143	2.303E-13	427
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q17XJ7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q17XJ7-F1-model_v4 Ribonuclease H	0.322	153	92	4	156	2	137	8.804E-13	410
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A6QCI9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A6QCI9-F1-model_v4 Ribonuclease H	0.272	156	100	1	156	4	142	2.153E-12	406
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q46HH3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q46HH3-F1-model_v4 Ribonuclease H	0.343	156	98	1	156	1	150	1.212E-12	406
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A2C030-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A2C030-F1-model_v4 Ribonuclease H	0.337	155	97	2	156	4	150	1.777E-12	401
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-O70338-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-O70338-F1-model_v4 Ribonuclease H1	0.303	154	101	1	154	135	280	2.769E-11	371
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q83HK9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q83HK9-F1-model_v4 Ribonuclease H	0.264	155	103	1	155	1	141	9.932E-11	362
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9X7R6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9X7R6-F1-model_v4 Ribonuclease HI	0.262	157	108	1	157	1	148	8.741E-11	361
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q83GM3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q83GM3-F1-model_v4 Ribonuclease H	0.264	155	103	1	155	1	141	1.059E-10	358
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9UST8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9UST8-F1-model_v4 Ribonuclease H	0.278	149	100	7	155	125	263	4.616E-11	356
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5BK46-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5BK46-F1-model_v4 Ribonuclease H1	0.280	149	102	7	155	140	281	4.062E-11	356
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B4UMK8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B4UMK8-F1-model_v4 Ribonuclease H	0.266	156	111	1	156	1	152	7.721E-12	352
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B8J731-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B8J731-F1-model_v4 Ribonuclease H	0.266	156	111	1	156	1	152	2.769E-11	338
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2IJL8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2IJL8-F1-model_v4 Ribonuclease H	0.266	156	111	1	156	1	152	2.952E-11	338
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-O60930-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-O60930-F1-model_v4 Ribonuclease H1	0.296	149	99	7	155	141	282	2.428E-10	335
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A7HB50-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A7HB50-F1-model_v4 Ribonuclease H	0.248	153	111	4	156	7	155	6.352E-11	320
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q07762-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q07762-F1-model_v4 Ribonuclease H	0.225	218	118	7	159	277	494	4.902E-10	309
