query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A6WNQ8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A6WNQ8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.081	156	131	8	163	44	187	6.159E-02	53
LOKIASV2_4198_ESMFold_aminopeptidase	AF-O34812-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-O34812-F1-model_v4 Putative NADP-dependent oxidoreductase YfmJ	0.100	162	116	8	137	129	290	6.972E-02	53
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9SLN8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9SLN8-F1-model_v4 2-alkenal reductase (NADP(+)-dependent)	0.092	171	118	8	138	137	307	4.516E-02	53
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q921W4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q921W4-F1-model_v4 Quinone oxidoreductase-like protein 1	0.107	174	138	8	163	128	301	4.244E-02	53
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B2IQJ3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B2IQJ3-F1-model_v4 3-dehydroquinate synthase	0.094	162	105	7	168	19	135	1.145E-01	53
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A8AXZ4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A8AXZ4-F1-model_v4 3-dehydroquinate synthase	0.111	147	99	8	154	24	135	6.972E-02	53
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q02XB8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q02XB8-F1-model_v4 3-dehydroquinate synthase	0.087	150	112	8	157	21	144	8.936E-02	53
LOKIASV2_4198_ESMFold_aminopeptidase	AF-F2MTI0-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-F2MTI0-F1-model_v4 3-dehydroquinate synthase	0.086	144	104	8	151	21	135	1.380E-01	53
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B2U3J5-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B2U3J5-F1-model_v4 3-dehydroquinate synthase	0.093	148	104	7	154	20	135	8.936E-02	53
LOKIASV2_4198_ESMFold_aminopeptidase	AF-C3KAI3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-C3KAI3-F1-model_v4 3-dehydroquinate synthase	0.088	145	103	7	151	20	133	1.297E-01	53
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8WZM4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8WZM4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 2, mitochondrial	0.109	116	90	7	108	171	286	1.562E-01	53
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9Z7L5-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9Z7L5-F1-model_v4 Probable cysteine desulfurase	0.076	135	93	8	142	95	196	1.145E-01	53
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A1ABL8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A1ABL8-F1-model_v4 Cysteine desulfurase	0.105	135	93	8	142	95	199	1.012E-01	53
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B4TGK9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B4TGK9-F1-model_v4 Cysteine desulfurase	0.085	156	111	8	163	95	216	5.788E-02	53
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B5FIM3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B5FIM3-F1-model_v4 Cysteine desulfurase	0.067	155	114	9	163	94	216	5.440E-02	53
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7MV59-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7MV59-F1-model_v4 Cysteine desulfurase	0.105	135	93	8	142	95	199	9.508E-02	53
LOKIASV2_4198_ESMFold_aminopeptidase	AF-O32975-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-O32975-F1-model_v4 Probable cysteine desulfurase 1	0.077	134	97	9	142	296	401	7.893E-02	53
LOKIASV2_4198_ESMFold_aminopeptidase	AF-D2E9X0-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-D2E9X0-F1-model_v4 Reducing polyketide synthase DEP5	0.125	170	119	7	143	1769	1938	2.428E-02	53
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A8FD18-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A8FD18-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.133	126	98	22	147	104	217	1.219E-01	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B9IVW2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B9IVW2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.126	105	79	21	111	104	208	1.881E-01	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7IUP5-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7IUP5-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.120	105	79	21	111	104	208	2.266E-01	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8ER38-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8ER38-F1-model_v4 Aspartate carbamoyltransferase	0.175	155	121	8	162	130	277	1.076E-01	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9EQZ5-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9EQZ5-F1-model_v4 Prostaglandin reductase 1	0.093	173	119	8	139	125	297	5.788E-02	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-P76113-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-P76113-F1-model_v4 NADPH-dependent curcumin reductase	0.110	174	146	8	172	133	306	4.805E-02	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q0SV35-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q0SV35-F1-model_v4 3-dehydroquinate synthase	0.096	145	105	7	151	20	136	1.380E-01	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B1YI19-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B1YI19-F1-model_v4 3-dehydroquinate synthase	0.093	147	110	9	155	19	140	9.508E-02	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-C1C7X6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-C1C7X6-F1-model_v4 3-dehydroquinate synthase	0.082	162	106	7	168	19	135	1.219E-01	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8DPD1-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8DPD1-F1-model_v4 3-dehydroquinate synthase	0.082	162	106	7	168	19	135	1.297E-01	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B1ICH6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B1ICH6-F1-model_v4 3-dehydroquinate synthase	0.082	162	106	7	168	19	135	1.219E-01	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A2RMH5-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A2RMH5-F1-model_v4 3-dehydroquinate synthase	0.081	150	113	8	157	21	144	1.297E-01	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9CES8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9CES8-F1-model_v4 3-dehydroquinate synthase	0.094	150	111	8	157	21	144	1.662E-01	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A1RPQ6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A1RPQ6-F1-model_v4 3-dehydroquinate synthase	0.093	145	103	7	151	21	135	9.508E-02	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A0L242-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A0L242-F1-model_v4 3-dehydroquinate synthase	0.078	162	105	7	168	21	135	5.440E-02	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8K939-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8K939-F1-model_v4 3-dehydroquinate synthase	0.107	182	155	22	196	31	212	1.781E-02	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8DKS3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8DKS3-F1-model_v4 3-dehydroquinate synthase	0.105	145	107	7	151	21	140	1.297E-01	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A6W2T3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A6W2T3-F1-model_v4 3-dehydroquinate synthase	0.100	147	103	7	153	20	134	1.012E-01	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A7GN54-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A7GN54-F1-model_v4 3-dehydroquinate synthase	0.132	148	102	8	155	22	140	4.516E-02	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q2K3L3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q2K3L3-F1-model_v4 3-dehydroquinate synthase	0.120	190	156	8	185	31	220	3.112E-02	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A1UQX3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A1UQX3-F1-model_v4 3-dehydroquinate synthase	0.103	144	108	7	150	22	142	1.562E-01	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q1QQW6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q1QQW6-F1-model_v4 3-dehydroquinate synthase	0.102	147	110	11	157	31	154	1.145E-01	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q2MF16-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q2MF16-F1-model_v4 2-deoxy-scyllo-inosose synthase	0.107	143	96	8	150	26	134	9.508E-02	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q6BV30-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q6BV30-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 2, mitochondrial	0.122	184	118	7	141	171	354	3.112E-02	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7L5N2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7L5N2-F1-model_v4 Cysteine desulfurase	0.105	135	93	8	142	95	199	1.145E-01	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7M0N5-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7M0N5-F1-model_v4 Cysteine desulfurase	0.105	135	93	8	142	95	199	1.145E-01	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q7TXK8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q7TXK8-F1-model_v4 Phenolphthiocerol synthesis polyketide synthase type I Pks15/1	0.151	165	110	8	138	1516	1680	4.805E-02	52
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B8F3G3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B8F3G3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.103	156	128	8	163	42	185	6.159E-02	51
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q14914-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q14914-F1-model_v4 Prostaglandin reductase 1	0.108	175	119	8	141	125	299	3.524E-02	51
LOKIASV2_4198_ESMFold_aminopeptidase	AF-C4LB07-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-C4LB07-F1-model_v4 3-dehydroquinate synthase	0.125	148	99	7	154	20	133	1.076E-01	51
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A7Z622-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A7Z622-F1-model_v4 3-dehydroquinate synthase	0.078	149	111	7	155	20	140	8.936E-02	51
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q4ZZE3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q4ZZE3-F1-model_v4 3-dehydroquinate synthase	0.088	145	103	7	151	20	133	8.936E-02	51
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9ZCJ2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9ZCJ2-F1-model_v4 Uncharacterized protein RP748	0.092	137	99	8	144	152	261	1.219E-01	51
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q6NCG9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q6NCG9-F1-model_v4 3-dehydroquinate synthase	0.097	148	105	7	154	29	145	1.145E-01	51
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A1YPR2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A1YPR2-F1-model_v4 2-epi-5-epi-valiolone synthase	0.094	147	109	8	154	24	144	6.972E-02	51
LOKIASV2_4198_ESMFold_aminopeptidase	AF-O94431-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-O94431-F1-model_v4 Hercynylcysteine sulfoxide lyase	0.100	142	98	8	149	88	197	9.508E-02	51
LOKIASV2_4198_ESMFold_aminopeptidase	AF-O33469-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-O33469-F1-model_v4 Phenylacetate-coenzyme A ligase	0.113	151	118	8	158	118	251	5.788E-02	51
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8EEE7-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8EEE7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.093	156	130	8	163	44	187	8.936E-02	50
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8XMJ3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8XMJ3-F1-model_v4 3-dehydroquinate synthase	0.111	145	103	7	151	20	136	2.266E-01	50
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A9A2U8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A9A2U8-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.101	138	89	7	144	25	124	2.266E-01	50
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8DUW2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8DUW2-F1-model_v4 3-dehydroquinate synthase	0.082	151	115	7	157	19	144	1.768E-01	50
LOKIASV2_4198_ESMFold_aminopeptidase	AF-C1CL84-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-C1CL84-F1-model_v4 3-dehydroquinate synthase	0.089	151	114	7	157	19	144	1.768E-01	50
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B6EM44-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B6EM44-F1-model_v4 3-dehydroquinate synthase	0.084	145	103	7	151	24	136	1.881E-01	50
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q1IGA7-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q1IGA7-F1-model_v4 3-dehydroquinate synthase	0.057	151	115	7	157	20	142	6.972E-02	50
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9X5D2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9X5D2-F1-model_v4 3-dehydroquinate synthase	0.104	144	100	8	151	27	139	1.881E-01	50
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A4VH14-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A4VH14-F1-model_v4 3-dehydroquinate synthase	0.074	151	113	7	157	20	142	5.113E-02	50
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8KCK9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8KCK9-F1-model_v4 3-dehydroquinate synthase	0.107	144	102	8	151	15	129	1.219E-01	50
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q1LI88-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q1LI88-F1-model_v4 3-dehydroquinate synthase	0.083	162	105	7	168	20	135	1.145E-01	50
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q4JVG2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q4JVG2-F1-model_v4 3-dehydroquinate synthase	0.122	144	97	8	151	34	144	1.468E-01	50
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B3R7B8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B3R7B8-F1-model_v4 3-dehydroquinate synthase	0.076	162	106	7	168	20	135	1.012E-01	50
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B2UEG9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B2UEG9-F1-model_v4 3-dehydroquinate synthase	0.092	145	104	7	151	20	135	1.881E-01	50
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q4UX86-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q4UX86-F1-model_v4 3-dehydroquinate synthase	0.103	144	103	8	151	27	142	1.768E-01	50
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B3PPF1-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B3PPF1-F1-model_v4 3-dehydroquinate synthase	0.125	187	159	8	190	31	217	2.428E-02	50
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B4T4R6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B4T4R6-F1-model_v4 Cysteine desulfurase	0.085	156	111	8	163	95	216	8.936E-02	50
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7NTV6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7NTV6-F1-model_v4 Cysteine desulfurase	0.093	142	102	9	150	94	206	1.380E-01	50
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q08VU0-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q08VU0-F1-model_v4 2-epi-valiolone synthase	0.080	148	109	8	155	50	169	2.130E-01	50
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q2XU92-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q2XU92-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG2	0.142	174	142	8	173	86	259	8.999E-03	50
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q03KT7-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q03KT7-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.076	39	35	22	60	103	141	2.884E+00	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-C3L741-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-C3L741-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.120	105	79	21	111	104	208	3.961E-01	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-P56968-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-P56968-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.200	40	31	21	60	106	145	1.868E+00	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-P72010-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-P72010-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.099	138	88	7	144	17	115	2.266E-01	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-O95825-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-O95825-F1-model_v4 Quinone oxidoreductase-like protein 1	0.111	207	137	8	162	128	334	1.573E-02	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q46FR7-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q46FR7-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.100	137	88	8	144	26	124	2.411E-01	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8TJU1-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8TJU1-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.106	137	88	8	144	26	124	2.411E-01	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8RB14-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8RB14-F1-model_v4 3-dehydroquinate synthase	0.106	162	103	7	168	21	136	1.145E-01	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B1KP72-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B1KP72-F1-model_v4 3-dehydroquinate synthase	0.104	148	102	7	154	20	134	7.419E-02	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A0KN28-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A0KN28-F1-model_v4 3-dehydroquinate synthase	0.094	151	105	4	154	17	133	1.768E-01	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q65I29-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q65I29-F1-model_v4 3-dehydroquinate synthase	0.087	149	110	7	155	20	140	1.768E-01	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A8G451-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A8G451-F1-model_v4 3-dehydroquinate synthase	0.092	144	105	8	151	24	140	2.905E-01	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B2J913-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B2J913-F1-model_v4 3-dehydroquinate synthase	0.081	145	106	7	151	22	137	1.881E-01	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A2BW03-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A2BW03-F1-model_v4 3-dehydroquinate synthase	0.079	144	107	8	151	24	140	2.730E-01	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A3PC83-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A3PC83-F1-model_v4 3-dehydroquinate synthase	0.086	144	106	8	151	24	140	2.730E-01	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A8GKQ7-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A8GKQ7-F1-model_v4 3-dehydroquinate synthase	0.091	153	115	4	156	17	143	2.130E-01	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B3QAH7-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B3QAH7-F1-model_v4 3-dehydroquinate synthase	0.090	148	106	7	154	29	145	1.662E-01	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A5ETC5-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A5ETC5-F1-model_v4 3-dehydroquinate synthase	0.106	144	102	11	154	31	145	1.881E-01	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-O84693-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-O84693-F1-model_v4 Probable cysteine desulfurase	0.092	136	92	8	143	92	193	8.936E-02	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q46925-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q46925-F1-model_v4 Cysteine desulfurase CsdA	0.103	136	115	8	143	91	219	3.112E-02	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A9N142-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A9N142-F1-model_v4 Cysteine desulfurase	0.085	156	111	8	163	95	216	1.145E-01	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7MA32-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7MA32-F1-model_v4 Cysteine desulfurase	0.104	156	108	8	163	95	216	1.219E-01	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A4W9R3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A4W9R3-F1-model_v4 Cysteine desulfurase	0.109	156	108	8	163	95	216	7.419E-02	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-K3VA96-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-K3VA96-F1-model_v4 Highly reducing polyketide synthase 40	0.120	173	116	7	139	1964	2136	7.419E-02	49
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q65JU6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q65JU6-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.093	129	105	19	147	101	217	2.411E-01	48
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q39172-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q39172-F1-model_v4 NADPH-dependent oxidoreductase 2-alkenal reductase	0.110	171	116	8	138	139	309	8.936E-02	48
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q0TTA0-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q0TTA0-F1-model_v4 3-dehydroquinate synthase	0.111	145	103	7	151	20	136	2.905E-01	48
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q04JX2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q04JX2-F1-model_v4 3-dehydroquinate synthase	0.084	162	106	7	168	19	135	1.662E-01	48
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A1AQL5-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A1AQL5-F1-model_v4 3-dehydroquinate synthase	0.083	161	105	8	168	22	136	1.380E-01	48
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q7NHM2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q7NHM2-F1-model_v4 3-dehydroquinate synthase	0.080	144	105	8	151	22	136	2.130E-01	48
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7IP95-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7IP95-F1-model_v4 3-dehydroquinate synthase	0.113	148	105	8	155	22	140	5.440E-02	48
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q4KJI8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q4KJI8-F1-model_v4 3-dehydroquinate synthase	0.088	145	103	7	151	20	133	1.468E-01	48
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q7UWN8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q7UWN8-F1-model_v4 3-dehydroquinate synthase	0.104	190	165	9	193	32	221	8.399E-02	48
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q7ADI4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q7ADI4-F1-model_v4 Cysteine desulfurase	0.092	155	111	9	163	94	216	1.380E-01	48
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B5XQH2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B5XQH2-F1-model_v4 Cysteine desulfurase	0.085	135	95	8	142	95	199	2.130E-01	48
