query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q680B7-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q680B7-F1-model_v4 Endo-1,4-beta-xylanase 4	0.105	161	139	10	165	1	161	3.295E-02	61
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q6FK15-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q6FK15-F1-model_v4 Vacuolar membrane protease	0.114	117	89	53	153	762	878	9.603E-03	61
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P60756-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P60756-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.093	136	121	61	196	801	934	7.982E-03	61
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-A0A1P8B8F8-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-A0A1P8B8F8-F1-model_v4 Endo-1,4-beta-xylanase 5	0.072	102	94	63	164	64	165	6.103E-02	60
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q05156-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q05156-F1-model_v4 Cellulase 1	0.101	168	147	1	164	1	168	7.505E-03	60
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P85171-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P85171-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.112	150	122	60	197	806	955	5.865E-03	60
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-A7E2Z9-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-A7E2Z9-F1-model_v4 Endosome/lysosome-associated apoptosis and autophagy regulator family member 2	0.107	99	83	68	161	186	284	6.904E-02	60
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9AET8-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9AET8-F1-model_v4 Accessory Sec system protein Asp2	0.125	117	94	56	163	138	254	8.489E-03	59
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8C341-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8C341-F1-model_v4 SUN domain-containing ossification factor	0.082	266	224	1	245	256	521	2.631E-03	59
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q91641-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q91641-F1-model_v4 Thyroid hormone-induced protein B	0.149	104	83	61	164	63	160	5.073E-02	57
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-B9FAF3-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-B9FAF3-F1-model_v4 Kinesin-like protein KIN-14E	0.116	304	258	60	352	88	391	6.514E-05	57
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P48023-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P48023-F1-model_v4 Tumor necrosis factor ligand superfamily member 6	0.064	217	150	1	161	63	279	5.184E-03	56
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P15718-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P15718-F1-model_v4 Putative Pol polyprotein from transposon element Bs1	0.090	267	219	1	267	256	497	2.799E-03	56
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P97435-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P97435-F1-model_v4 Enteropeptidase	0.096	171	146	1	163	209	379	1.086E-02	56
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q55ER5-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q55ER5-F1-model_v4 Anaphase-promoting complex subunit 10	0.113	190	166	1	190	1	188	4.770E-02	55
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9CQM0-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9CQM0-F1-model_v4 Nicolin-1	0.107	187	142	58	217	6	192	6.374E-04	55
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P63308-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P63308-F1-model_v4 Tumor necrosis factor ligand superfamily member 6	0.113	217	142	1	161	62	278	4.051E-03	55
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9BDN1-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9BDN1-F1-model_v4 Tumor necrosis factor ligand superfamily member 6	0.108	217	143	1	161	62	278	4.051E-03	55
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q61847-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q61847-F1-model_v4 Meprin A subunit beta	0.110	109	92	56	164	320	423	5.739E-02	55
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-O28161-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-O28161-F1-model_v4 Uncharacterized protein AF_2119	0.113	167	114	1	167	56	184	9.029E-03	55
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-O80596-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-O80596-F1-model_v4 Endo-1,4-beta-xylanase 2	0.132	119	97	78	196	69	181	5.739E-02	55
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-B8LIX8-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-B8LIX8-F1-model_v4 Intraflagellar transport protein 25	0.067	134	118	63	196	36	162	2.739E-02	54
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-F4ISV9-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-F4ISV9-F1-model_v4 E3 ubiquitin-protein ligase APD4	0.094	148	94	59	163	114	261	5.635E-04	54
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q3UQ22-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q3UQ22-F1-model_v4 Netrin-5	0.075	169	149	1	162	3	171	1.307E-02	54
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-F1NUK7-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-F1NUK7-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.084	245	184	1	245	367	568	1.421E-03	54
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P63307-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P63307-F1-model_v4 Tumor necrosis factor ligand superfamily member 6	0.087	217	146	1	161	62	278	7.056E-03	53
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-F4I8I0-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-F4I8I0-F1-model_v4 SUN domain-containing protein 4	0.104	414	314	1	351	148	561	2.689E-04	52
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q62371-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q62371-F1-model_v4 Discoidin domain-containing receptor 2	0.090	222	179	64	285	257	454	1.818E-03	52
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9UBS9-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9UBS9-F1-model_v4 SUN domain-containing ossification factor	0.092	266	222	1	245	257	522	1.155E-02	52
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P28828-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P28828-F1-model_v4 Receptor-type tyrosine-protein phosphatase mu	0.087	179	142	10	166	1	179	4.770E-02	52
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P57999-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P57999-F1-model_v4 Zonadhesin	0.109	181	143	5	185	1	161	3.098E-02	52
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q0WS06-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q0WS06-F1-model_v4 E3 ubiquitin-protein ligase APD1	0.085	205	168	59	243	136	340	7.838E-05	51
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q887Q4-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q887Q4-F1-model_v4 Alginate biosynthesis protein AlgX	0.072	129	107	65	180	350	478	4.770E-02	51
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q2FUW4-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q2FUW4-F1-model_v4 Accessory Sec system protein Asp2	0.106	122	99	56	167	142	263	8.307E-02	50
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-O60462-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-O60462-F1-model_v4 Neuropilin-2	0.086	288	227	1	249	618	905	3.166E-03	50
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q88ND0-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q88ND0-F1-model_v4 Alginate biosynthesis protein AlgX	0.079	119	108	56	174	362	479	4.770E-02	49
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q6RKD8-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q6RKD8-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT1	0.076	244	182	1	244	367	564	7.982E-03	49
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-D3UEH0-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-D3UEH0-F1-model_v4 Vacuolar membrane protease	0.080	96	77	59	143	802	897	5.739E-02	48
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P02469-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P02469-F1-model_v4 Laminin subunit beta-1	0.082	157	140	65	218	590	746	1.131E-01	48
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-G4NYJ6-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-G4NYJ6-F1-model_v4 tRNA3(Ser)-specific nuclease WapA	0.100	104	83	70	162	1343	1446	1.851E-01	48
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8IWT3-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8IWT3-F1-model_v4 Cullin-9	0.111	104	79	73	162	1193	1296	2.520E-01	48
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-F4I316-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-F4I316-F1-model_v4 SUN domain-containing protein 3	0.098	346	267	65	361	297	642	4.309E-03	47
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9LAP7-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9LAP7-F1-model_v4 Alpha-agarase	0.131	122	100	60	181	245	360	2.227E-01	47
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P63306-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P63306-F1-model_v4 Tumor necrosis factor ligand superfamily member 6	0.116	217	141	1	161	62	278	2.276E-02	46
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9BEA8-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9BEA8-F1-model_v4 Tumor necrosis factor ligand superfamily member 6	0.110	217	142	1	161	64	280	1.229E-02	46
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-O42707-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-O42707-F1-model_v4 L-type lectin-like domain-containing protein C4F6.05c	0.098	340	244	59	330	40	379	2.326E-03	46
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q60042-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q60042-F1-model_v4 Endo-1,4-beta-xylanase A	0.119	193	142	1	162	1	193	1.779E-02	46
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-F4J339-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-F4J339-F1-model_v4 Probable disease resistance protein RPP1	0.058	157	128	60	196	1038	1194	1.672E-02	46
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P38244-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P38244-F1-model_v4 Vacuolar membrane protease	0.106	122	90	59	160	802	923	1.063E-01	45
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P36917-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P36917-F1-model_v4 Endo-1,4-beta-xylanase A	0.091	192	143	11	168	1	192	2.913E-02	45
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-C6CRV0-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-C6CRV0-F1-model_v4 Endo-1,4-beta-xylanase A	0.080	182	140	11	163	1	182	8.835E-02	45
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q5E9E3-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q5E9E3-F1-model_v4 Complement C1q subcomponent subunit A	0.104	88	78	73	160	150	237	2.094E-01	44
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-A9WNA0-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-A9WNA0-F1-model_v4 Putative endo-alpha-N-acetylgalactosaminidase	0.096	119	94	66	170	924	1042	1.040E+00	44
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9DA32-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9DA32-F1-model_v4 SUN domain-containing protein 5	0.087	109	83	71	162	249	357	4.964E-01	43
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-F4JPE9-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-F4JPE9-F1-model_v4 SUN domain-containing protein 5	0.117	459	330	1	375	96	554	5.298E-04	43
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-F4IJK6-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-F4IJK6-F1-model_v4 Kinesin-like protein KIN-14R	0.109	357	272	60	365	104	460	1.544E-04	43
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q3Z602-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q3Z602-F1-model_v4 UPF0412 protein YaaI	0.125	140	111	24	163	7	134	1.447E-01	42
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-A7TM20-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-A7TM20-F1-model_v4 Vacuolar membrane protease	0.059	97	78	61	144	759	855	5.279E-01	42
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9JHG0-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9JHG0-F1-model_v4 Cerebellin-3	0.115	87	76	75	161	107	193	1.637E-01	41
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8IUK8-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8IUK8-F1-model_v4 Cerebellin-2	0.106	203	143	1	161	18	220	3.964E-02	41
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-O42663-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-O42663-F1-model_v4 Uncharacterized but2-like protein C27D7.09c	0.092	131	94	61	165	253	383	4.388E-01	41
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9NZU0-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9NZU0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.110	244	174	1	244	369	565	4.216E-02	41
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-B3H754-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-B3H754-F1-model_v4 E3 ubiquitin-protein ligase APD3	0.086	212	169	59	244	114	325	2.056E-03	40
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8XL08-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8XL08-F1-model_v4 O-GlcNAcase NagJ	0.091	89	76	77	161	679	767	6.352E-01	40
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q61292-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q61292-F1-model_v4 Laminin subunit beta-2	0.137	120	85	63	162	602	721	1.106E+00	40
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q5VWW1-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q5VWW1-F1-model_v4 Complement C1q-like protein 3	0.098	167	147	1	164	88	254	6.103E-02	39
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P0DKG7-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P0DKG7-F1-model_v4 MATH domain and coiled-coil domain-containing protein At2g42480	0.137	302	254	57	351	18	319	1.511E-03	39
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q54MI3-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q54MI3-F1-model_v4 SUN domain-containing protein 2	0.082	462	324	16	369	491	952	2.140E-02	39
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8BME9-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8BME9-F1-model_v4 Cerebellin-4	0.099	192	144	1	161	3	194	7.343E-02	38
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-B1H234-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-B1H234-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.085	244	183	1	244	365	565	4.484E-02	38
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8BGT1-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8BGT1-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.098	284	170	1	284	380	569	3.098E-02	38
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-C4ZPT9-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-C4ZPT9-F1-model_v4 UPF0412 protein YaaI	0.123	135	112	29	163	6	134	8.835E-02	37
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P0AF96-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P0AF96-F1-model_v4 Toxin-antitoxin biofilm protein TabA	0.082	118	100	56	165	32	149	1.447E-01	37
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P31720-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P31720-F1-model_v4 Complement C1q subcomponent subunit A	0.091	244	141	10	165	1	244	6.904E-02	37
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9XWH8-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9XWH8-F1-model_v4 BTB/POZ domain-containing protein Y57A10B.3	0.097	290	255	9	298	1	283	7.056E-03	37
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-F4IBQ9-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-F4IBQ9-F1-model_v4 Kinesin-like protein KIN-14Q	0.110	365	309	1	348	125	489	3.581E-03	37
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q5R6T0-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q5R6T0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.086	217	186	28	244	360	563	7.343E-02	36
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9SUM4-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9SUM4-F1-model_v4 VIN3-like protein 2	0.124	179	145	18	196	319	485	8.307E-02	36
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q0TR53-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q0TR53-F1-model_v4 O-GlcNAcase NagJ	0.091	89	76	77	161	679	767	1.251E+00	36
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P98086-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P98086-F1-model_v4 Complement C1q subcomponent subunit A	0.090	89	79	73	160	150	238	7.642E-01	35
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-A6X798-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-A6X798-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.101	90	76	65	149	26	115	2.913E-02	34
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P23435-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P23435-F1-model_v4 Cerebellin-1	0.117	189	130	14	161	1	189	1.279E-01	33
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q12261-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q12261-F1-model_v4 Putative uncharacterized protein YOR325W	0.125	141	122	57	196	5	145	3.031E-01	32
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9R1S8-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9R1S8-F1-model_v4 Calpain-7	0.089	130	87	69	164	544	673	5.972E-01	31
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P98087-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P98087-F1-model_v4 Cerebellin-2	0.106	90	78	72	161	133	220	4.126E-01	30
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q6CKY3-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q6CKY3-F1-model_v4 Calpain-like protease palB/RIM13	0.134	95	81	71	165	584	678	1.927E+00	30
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-B1H2P5-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-B1H2P5-F1-model_v4 Centrosomal protein of 120 kDa	0.107	410	313	1	351	401	810	2.474E-03	30
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8R066-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8R066-F1-model_v4 Complement C1q tumor necrosis factor-related protein 4	0.100	189	155	1	189	1	173	9.779E-01	29
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4 Uncharacterized protein YEL043W	0.124	482	404	16	477	11	492	3.295E-02	29
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8TC36-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8TC36-F1-model_v4 SUN domain-containing protein 5	0.066	186	140	12	162	174	359	1.601E+00	28
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9Z217-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9Z217-F1-model_v4 Growth/differentiation factor 11	0.093	187	139	10	163	102	288	6.756E-01	27
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P23031-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P23031-F1-model_v4 Alpha-L-arabinofuranosidase C	0.075	127	116	70	195	199	325	1.251E+00	27
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8N960-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8N960-F1-model_v4 Centrosomal protein of 120 kDa	0.106	481	416	1	466	399	879	1.086E-02	26
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P11046-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P11046-F1-model_v4 Laminin subunit beta-1	0.133	148	126	65	212	610	755	4.037E+00	26
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q7TSG1-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q7TSG1-F1-model_v4 Centrosomal protein of 120 kDa	0.103	482	417	1	466	401	882	4.216E-02	23
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.116	383	313	1	355	22	404	1.063E-01	22
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q32MD9-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q32MD9-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.088	197	157	1	197	535	707	1.811E+00	22
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P23114-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P23114-F1-model_v4 Major outer membrane porin, serovar L3	0.159	106	87	16	120	2	107	9.195E-01	20
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.125	457	330	29	485	3	380	1.539E-01	20
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P23030-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P23030-F1-model_v4 Endo-1,4-beta-xylanase B	0.081	239	187	31	235	136	374	1.416E+00	20
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-I3R9Z3-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-I3R9Z3-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaE	0.162	156	127	199	351	12	167	7.031E+00	19
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q03792-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q03792-F1-model_v4 Calpain-like protease 1	0.108	131	90	73	174	597	727	2.966E+00	19
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-A0JN62-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-A0JN62-F1-model_v4 Centrosomal protein of 120 kDa	0.103	482	417	1	466	399	880	1.202E-01	19
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-O35158-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-O35158-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.120	197	151	1	197	536	708	1.177E+00	18
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q5R7H1-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q5R7H1-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.131	457	325	31	487	2	376	7.185E-01	16
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q13137-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q13137-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.118	362	318	65	426	23	383	4.964E-01	16
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q521C0-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q521C0-F1-model_v4 Pre-mRNA-splicing factor SYF2	0.103	292	224	175	466	20	270	3.796E+00	14
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.118	261	203	196	456	186	416	5.166E+00	14
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P52161-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P52161-F1-model_v4 Protein max	0.138	129	109	237	365	9	136	9.569E+00	13
