query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A8GTI4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A8GTI4-F1-model_v4 Hemolysin C homolog	0.200	127	101	17	143	67	193	5.533E-07	218
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A8GPR9-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A8GPR9-F1-model_v4 Possible hemolysin C	0.207	127	100	17	143	67	193	5.172E-07	218
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51804-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51804-F1-model_v4 Chloride channel protein ClC-Kb	0.134	137	111	12	140	536	672	2.488E-08	218
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51803-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51803-F1-model_v4 Chloride channel protein ClC-Ka	0.137	137	108	21	146	542	678	5.977E-08	218
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q1RGX2-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q1RGX2-F1-model_v4 Possible hemolysin C	0.212	129	101	17	145	66	194	4.520E-07	217
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P0AE47-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P0AE47-F1-model_v4 UPF0053 inner membrane protein YtfL	0.139	141	115	17	151	203	343	9.583E-08	217
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q4QEB3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q4QEB3-F1-model_v4 GMP reductase	0.182	130	105	20	148	91	220	2.635E-07	217
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q3SWY3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q3SWY3-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.157	127	106	20	146	106	232	2.012E-07	217
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O60159-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O60159-F1-model_v4 Putative anion/proton exchange transporter C19C7.11	0.171	168	114	17	154	567	734	1.758E-07	217
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P12904-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P12904-F1-model_v4 5'-AMP-activated protein kinase subunit gamma	0.176	134	101	22	145	184	317	1.330E-06	216
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-D3ZLZ7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-D3ZLZ7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 1	0.174	127	104	20	146	106	232	2.012E-07	216
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9WUB7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9WUB7-F1-model_v4 Chloride channel protein ClC-Ka	0.093	138	114	21	147	542	679	1.097E-07	216
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P50098-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P50098-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.161	126	103	21	146	103	226	7.246E-07	215
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O07589-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O07589-F1-model_v4 UPF0053 protein YhdT	0.150	131	107	17	143	208	338	1.758E-07	214
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P50096-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P50096-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 1	0.174	127	104	20	146	106	232	2.635E-07	214
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P12269-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P12269-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.157	127	106	20	146	106	232	3.949E-07	213
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q4UK99-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q4UK99-F1-model_v4 Hemolysin C	0.207	127	100	17	143	67	193	9.490E-07	212
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A8GUH1-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A8GUH1-F1-model_v4 Possible hemolysin C	0.219	129	100	17	145	66	194	8.871E-07	212
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6GMG5-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6GMG5-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 1a	0.189	127	102	20	146	106	232	3.226E-07	212
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A8EZU0-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A8EZU0-F1-model_v4 Possible hemolysin C	0.190	127	102	17	143	67	193	4.520E-07	211
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-H8EUF2-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-H8EUF2-F1-model_v4 Putative zinc metalloprotease Rip3	0.153	133	111	17	148	238	370	1.863E-06	211
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A0A0B5L585-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A0A0B5L585-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.218	145	99	19	146	112	256	1.881E-07	211
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51801-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51801-F1-model_v4 Chloride channel protein ClC-Kb	0.114	139	113	20	147	541	679	1.881E-07	211
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9CAR3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9CAR3-F1-model_v4 SNF1-related protein kinase regulatory subunit gamma-1-like	0.190	163	110	19	155	277	439	1.644E-07	210
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q92GI2-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q92GI2-F1-model_v4 Hemolysin C homolog	0.207	127	100	17	143	67	193	1.243E-06	209
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q55518-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q55518-F1-model_v4 Putative zinc metalloprotease sll0528	0.185	133	106	18	148	245	377	5.587E-08	209
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P9WHR1-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P9WHR1-F1-model_v4 Putative zinc metalloprotease Rip3	0.154	133	111	17	148	238	370	1.162E-06	208
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q10343-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q10343-F1-model_v4 5'-AMP-activated protein kinase subunit gamma	0.157	132	102	22	143	180	311	2.132E-06	206
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q12296-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q12296-F1-model_v4 Protein MAM3	0.125	130	109	20	145	249	378	1.644E-07	206
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P9WFP3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P9WFP3-F1-model_v4 UPF0053 protein Rv1842c	0.115	127	112	17	143	211	337	9.490E-07	205
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q58H57-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q58H57-F1-model_v4 Cystathionine beta-synthase	0.117	141	115	21	151	409	549	9.490E-07	205
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A8F2M1-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A8F2M1-F1-model_v4 Hemolysin C homolog	0.207	127	100	17	143	67	193	2.132E-06	204
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P44717-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P44717-F1-model_v4 UPF0053 protein HI_0452	0.112	130	114	17	145	207	336	1.086E-06	204
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q4PKH3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q4PKH3-F1-model_v4 H(+)/Cl(-) exchange transporter 7	0.160	172	108	14	143	622	793	2.303E-07	204
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P17328-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P17328-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.150	128	106	20	147	269	394	7.752E-07	202
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P9WLQ6-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P9WLQ6-F1-model_v4 Uncharacterized protein MT1889	0.125	129	109	20	145	207	335	8.871E-07	200
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O70496-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O70496-F1-model_v4 H(+)/Cl(-) exchange transporter 7	0.160	172	108	14	143	616	787	3.451E-07	200
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9TTU3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9TTU3-F1-model_v4 H(+)/Cl(-) exchange transporter 5	0.158	157	105	23	148	649	805	2.635E-07	199
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51792-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51792-F1-model_v4 H(+)/Cl(-) exchange transporter 3	0.189	157	101	23	148	651	807	1.536E-07	199
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51799-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51799-F1-model_v4 H(+)/Cl(-) exchange transporter 7	0.160	172	108	14	143	616	787	4.225E-07	198
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51794-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51794-F1-model_v4 H(+)/Cl(-) exchange transporter 4	0.166	161	108	23	152	580	740	1.881E-07	197
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8GXI9-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8GXI9-F1-model_v4 SNF1-related protein kinase regulatory subunit gamma-like PV42b	0.098	162	115	19	147	186	347	1.863E-06	196
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P9WP51-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P9WP51-F1-model_v4 Putative cystathionine beta-synthase Rv1077	0.191	116	91	34	147	344	459	4.788E-06	196
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9N0V7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9N0V7-F1-model_v4 Cystathionine beta-synthase	0.141	148	121	10	151	402	549	1.422E-06	196
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51791-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51791-F1-model_v4 H(+)/Cl(-) exchange transporter 3	0.177	157	103	23	148	651	807	2.635E-07	196
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P9WFP2-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P9WFP2-F1-model_v4 UPF0053 protein MT1890	0.113	127	112	17	143	211	337	1.521E-06	195
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P0DN79-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P0DN79-F1-model_v4 Cystathionine beta-synthase-like protein	0.136	142	112	21	151	409	550	1.863E-06	195
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P35520-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P35520-F1-model_v4 Cystathionine beta-synthase	0.136	142	112	21	151	409	550	2.280E-06	195
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5RDJ7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5RDJ7-F1-model_v4 H(+)/Cl(-) exchange transporter 3	0.170	157	104	23	148	634	790	2.463E-07	194
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P9WLQ7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P9WLQ7-F1-model_v4 Uncharacterized protein Rv1841c	0.115	132	113	17	145	204	335	9.490E-07	193
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q944A6-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q944A6-F1-model_v4 Sucrose nonfermenting 4-like protein	0.146	156	106	21	145	329	484	1.015E-06	193
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9W701-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9W701-F1-model_v4 Chloride channel protein ClC-Kb	0.104	142	114	20	147	543	684	5.919E-07	193
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P37020-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P37020-F1-model_v4 Anion/proton exchange transporter GEF1	0.156	171	117	12	151	573	743	1.330E-06	193
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P46920-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P46920-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.218	136	105	11	146	260	394	1.521E-06	191
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P9WP50-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P9WP50-F1-model_v4 Putative cystathionine beta-synthase MT1108	0.167	132	102	25	148	329	460	5.122E-06	191
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51793-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51793-F1-model_v4 H(+)/Cl(-) exchange transporter 4	0.170	157	104	23	148	593	749	3.226E-07	191
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9XI37-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9XI37-F1-model_v4 SNF1-related protein kinase regulatory subunit gamma-like PV42a	0.111	153	114	19	147	197	349	1.330E-06	190
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A3LQC5-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A3LQC5-F1-model_v4 Protein SDS23	0.139	192	114	16	148	273	464	3.911E-06	190
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8XIQ9-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8XIQ9-F1-model_v4 Cobalt-dependent inorganic pyrophosphatase	0.113	237	108	20	142	64	300	6.332E-07	190
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9R279-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9R279-F1-model_v4 H(+)/Cl(-) exchange transporter 3	0.177	157	103	23	148	651	807	3.949E-07	190
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9WVD4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9WVD4-F1-model_v4 H(+)/Cl(-) exchange transporter 5	0.158	157	105	23	148	649	805	7.752E-07	189
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-E9BDA8-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-E9BDA8-F1-model_v4 GMP reductase	0.187	130	104	20	148	91	220	1.243E-06	188
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q61418-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q61418-F1-model_v4 H(+)/Cl(-) exchange transporter 4	0.170	157	104	23	148	580	736	4.520E-07	188
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51798-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51798-F1-model_v4 H(+)/Cl(-) exchange transporter 7	0.160	168	102	21	143	622	789	1.741E-06	188
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O18894-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O18894-F1-model_v4 H(+)/Cl(-) exchange transporter 3	0.170	157	104	23	148	651	807	5.172E-07	188
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P32232-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P32232-F1-model_v4 Cystathionine beta-synthase	0.126	154	113	21	150	405	558	4.788E-06	187
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q75JF3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q75JF3-F1-model_v4 Chloride channel protein C	0.131	167	105	20	141	590	756	7.246E-07	187
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51790-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51790-F1-model_v4 H(+)/Cl(-) exchange transporter 3	0.170	157	104	23	148	651	807	5.919E-07	187
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q1ZXJ0-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q1ZXJ0-F1-model_v4 Chloride channel protein D	0.135	175	112	19	148	813	987	6.332E-07	187
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9P869-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9P869-F1-model_v4 5'-AMP-activated protein kinase subunit gamma	0.169	135	102	22	145	189	323	7.176E-06	185
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q83KI8-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q83KI8-F1-model_v4 UPF0053 protein YegH	0.183	150	116	4	146	273	422	9.490E-07	185
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A0JPA0-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A0JPA0-F1-model_v4 Metal transporter CNNM4	0.123	142	114	17	147	361	502	2.610E-06	185
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P14175-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P14175-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.165	128	104	20	147	269	394	3.911E-06	184
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P53172-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P53172-F1-model_v4 Protein SDS23	0.149	162	122	12	155	83	244	5.919E-07	184
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P76389-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P76389-F1-model_v4 UPF0053 protein YegH	0.183	150	116	4	146	273	422	1.243E-06	183
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9GKE7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9GKE7-F1-model_v4 H(+)/Cl(-) exchange transporter 5	0.151	157	106	23	148	649	805	7.752E-07	183
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P37908-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P37908-F1-model_v4 UPF0053 inner membrane protein YfjD	0.118	141	116	12	143	183	323	1.628E-06	182
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A1D3V8-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A1D3V8-F1-model_v4 Protein sds23	0.167	166	113	21	157	97	262	3.417E-06	182
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-G5ED05-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-G5ED05-F1-model_v4 Metal transporter cnnm-5	0.133	165	125	17	161	320	484	6.332E-07	181
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51796-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51796-F1-model_v4 H(+)/Cl(-) exchange transporter 5	0.151	157	106	23	148	649	805	1.015E-06	180
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51795-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51795-F1-model_v4 H(+)/Cl(-) exchange transporter 5	0.151	157	106	23	148	649	805	1.086E-06	180
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9USJ3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9USJ3-F1-model_v4 Uncharacterized protein C4B3.03c	0.168	153	117	4	145	227	379	1.644E-07	179
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q75EC0-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q75EC0-F1-model_v4 Protein SDS23	0.166	157	115	21	159	96	252	3.195E-06	177
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A6ZLF4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A6ZLF4-F1-model_v4 Protein SDS24	0.172	157	114	19	157	103	259	1.086E-06	177
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q99P66-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q99P66-F1-model_v4 H(+)/Cl(-) exchange transporter 5	0.151	157	106	23	148	579	735	1.521E-06	177
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A3QM97-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A3QM97-F1-model_v4 Metal transporter cnnm-1	0.142	144	112	17	147	381	524	5.479E-06	176
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P42502-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P42502-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.153	110	91	19	128	206	313	2.258E-05	175
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9ZQR4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9ZQR4-F1-model_v4 DUF21 domain-containing protein At2g14520	0.133	109	94	17	125	197	305	7.676E-06	174
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A2RB71-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A2RB71-F1-model_v4 Protein sds23	0.174	154	102	21	145	99	252	5.479E-06	174
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5RBK4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5RBK4-F1-model_v4 H(+)/Cl(-) exchange transporter 5	0.151	157	106	23	148	649	805	2.280E-06	174
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6C5K4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6C5K4-F1-model_v4 Protein SDS23	0.164	193	120	16	159	284	476	6.270E-06	173
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6CUE1-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6CUE1-F1-model_v4 Protein SDS23	0.176	158	115	20	159	171	328	2.439E-06	173
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P21564-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P21564-F1-model_v4 Chloride channel protein	0.095	260	134	3	151	515	774	2.280E-06	173
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q86AZ6-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q86AZ6-F1-model_v4 Chloride channel protein B	0.110	218	108	20	141	597	814	2.792E-06	172
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A7TL18-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A7TL18-F1-model_v4 Protein SDS23	0.155	162	121	16	159	140	301	1.863E-06	171
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q91WT9-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q91WT9-F1-model_v4 Cystathionine beta-synthase	0.120	154	114	21	150	405	558	1.507E-05	171
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q4V3C7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q4V3C7-F1-model_v4 DUF21 domain-containing protein At4g14230	0.149	111	94	17	127	218	328	1.317E-05	170
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A6ZUC0-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A6ZUC0-F1-model_v4 Protein SDS23	0.155	169	122	11	155	76	244	2.132E-06	169
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9RR46-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9RR46-F1-model_v4 Glycine betaine/carnitine transport ATP-binding protein GbuA	0.158	123	98	24	146	273	389	2.764E-05	168
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-E0SCY1-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-E0SCY1-F1-model_v4 Glycine betaine/choline transport system ATP-binding protein OusV	0.126	128	109	20	147	269	394	8.785E-06	168
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q874W3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q874W3-F1-model_v4 Protein SDS23	0.142	125	92	19	126	251	375	1.005E-05	168
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6FMN0-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6FMN0-F1-model_v4 Protein SDS23	0.153	158	118	20	159	131	288	2.986E-06	167
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A1CQZ4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A1CQZ4-F1-model_v4 Protein sds23	0.157	126	91	19	127	261	386	1.075E-05	166
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q89AI6-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q89AI6-F1-model_v4 UPF0053 protein bbp_300	0.141	138	113	12	143	286	423	7.676E-06	165
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9GZH3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9GZH3-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.146	139	105	20	143	109	247	2.986E-06	165
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5A744-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5A744-F1-model_v4 Protein SDS23	0.174	170	102	21	145	141	310	3.911E-06	165
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8NE01-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8NE01-F1-model_v4 Metal transporter CNNM3	0.098	157	129	4	147	290	446	4.476E-06	165
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6P4Q7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6P4Q7-F1-model_v4 Metal transporter CNNM4	0.133	142	113	17	147	364	505	5.479E-06	165
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A0A0B7P9G0-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A0A0B7P9G0-F1-model_v4 Unextended protein	0.156	143	110	17	147	367	509	8.212E-06	165
