query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P37726-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P37726-F1-model_v4 Outer membrane porin F	0.063	184	133	31	214	24	166	4.507E+00	12
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q03027-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q03027-F1-model_v4 Alkaline protease secretion protein AprF	0.078	300	207	13	238	42	341	1.745E+00	12
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-O74939-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-O74939-F1-model_v4 Uncharacterized protein C553.01c	0.085	47	37	31	77	2	42	8.806E+00	12
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q60LV7-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q60LV7-F1-model_v4 Kinesin-like protein vab-8	0.063	147	101	37	183	134	242	2.579E+00	12
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-O84818-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-O84818-F1-model_v4 Probable outer membrane protein PmpD	0.076	201	167	9	209	1219	1400	1.650E+00	12
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q54L90-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q54L90-F1-model_v4 Ras guanine nucleotide exchange factor glfB	0.066	130	116	105	234	1426	1550	7.876E+00	12
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-O84418-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-O84418-F1-model_v4 Probable outer membrane protein PmpB	0.085	209	188	1	209	1422	1628	2.727E+00	12
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q4UNE7-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q4UNE7-F1-model_v4 Putative outer membrane protein RF_0060	0.087	195	157	33	227	49	221	4.263E+00	11
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8NUV6-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8NUV6-F1-model_v4 Uncharacterized lipoprotein MW2408	0.067	227	190	9	213	25	251	4.507E+00	11
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9AB80-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9AB80-F1-model_v4 Putative outer membrane protein CC_0351	0.061	173	130	38	210	32	170	4.263E+00	11
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q2FKF8-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q2FKF8-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0103	0.076	223	185	8	208	25	247	3.605E+00	11
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q7A883-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q7A883-F1-model_v4 Uncharacterized lipoprotein SA0096	0.083	222	182	9	208	26	247	2.307E+00	11
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5HJS0-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5HJS0-F1-model_v4 Uncharacterized lipoprotein SACOL0081/SACOL0082	0.069	236	193	1	208	13	248	2.579E+00	11
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q6GDV2-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q6GDV2-F1-model_v4 Uncharacterized lipoprotein SAR2573	0.086	234	193	2	213	23	256	6.300E+00	11
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5HD64-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5HD64-F1-model_v4 Uncharacterized lipoprotein SACOL2498	0.097	234	191	2	213	23	256	5.958E+00	11
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q7A3L3-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q7A3L3-F1-model_v4 Uncharacterized lipoprotein SA2273	0.071	230	192	10	217	31	260	4.263E+00	11
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8NUV8-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8NUV8-F1-model_v4 Uncharacterized lipoprotein MW2406	0.082	241	202	2	222	23	263	3.410E+00	11
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P40786-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P40786-F1-model_v4 Nucleoside-specific channel-forming protein Tsx	0.064	187	169	38	219	35	221	3.605E+00	11
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P17628-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P17628-F1-model_v4 Uncharacterized 35 kDa protein in sph 3'region	0.072	205	170	31	214	81	285	2.182E+00	11
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P46026-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P46026-F1-model_v4 Outer membrane protein P2	0.088	280	164	34	214	33	312	1.951E+00	11
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9V3D2-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9V3D2-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.105	205	124	8	212	84	222	8.328E+00	11
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P36552-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P36552-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial	0.093	205	125	8	212	136	274	9.846E+00	11
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P43662-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P43662-F1-model_v4 Outer membrane usher protein LpfC	0.073	398	222	31	428	177	417	4.324E-01	11
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P0CO40-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P0CO40-F1-model_v4 JmjC domain-containing histone demethylation protein 1	0.101	159	112	83	208	689	847	8.328E+00	11
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q29MB2-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q29MB2-F1-model_v4 Kinesin-like protein GA13060	0.092	190	117	19	208	188	317	7.044E+00	11
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P69858-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P69858-F1-model_v4 Probable N-acetylneuraminic acid outer membrane channel protein NanC	0.063	173	125	37	209	21	154	2.439E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8CVG4-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8CVG4-F1-model_v4 Probable N-acetylneuraminic acid outer membrane channel protein NanC	0.063	173	125	37	209	21	154	2.063E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P69856-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P69856-F1-model_v4 Probable N-acetylneuraminic acid outer membrane channel protein NanC	0.063	173	125	37	209	21	154	2.063E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q6G6I6-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q6G6I6-F1-model_v4 Uncharacterized lipoprotein SAS2375	0.067	227	190	9	213	25	251	6.662E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q99XB2-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q99XB2-F1-model_v4 Uncharacterized lipoprotein SAV0100	0.080	224	185	7	208	24	247	5.039E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q99XB4-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q99XB4-F1-model_v4 Uncharacterized lipoprotein SAV0098	0.092	229	185	9	213	26	254	4.507E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q2G1P8-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q2G1P8-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_00055	0.069	222	185	9	208	26	247	5.958E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q2G1P9-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q2G1P9-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_00054	0.066	232	193	1	208	16	247	5.329E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q2FE14-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q2FE14-F1-model_v4 Uncharacterized lipoprotein SAUSA300_2430	0.097	234	191	2	213	23	256	9.311E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q99RE6-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q99RE6-F1-model_v4 Uncharacterized lipoprotein SAV2487	0.073	234	197	1	213	23	256	9.846E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q2FVC4-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q2FVC4-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_02789	0.092	234	192	2	213	23	256	7.448E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5HIN4-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5HIN4-F1-model_v4 Uncharacterized lipoprotein SACOL0483	0.070	227	193	1	208	21	247	7.044E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5HKC5-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5HKC5-F1-model_v4 Uncharacterized lipoprotein SERP2423	0.087	237	194	1	213	20	256	5.958E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q99RE8-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q99RE8-F1-model_v4 Uncharacterized lipoprotein SAV2485	0.081	224	185	15	216	36	259	5.635E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P18195-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P18195-F1-model_v4 Major outer membrane protein P.IB	0.054	264	166	33	209	24	287	3.605E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-A0A2S4N3N0-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-A0A2S4N3N0-F1-model_v4 Outer membrane protein A	0.080	185	138	31	215	26	176	8.806E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q48219-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q48219-F1-model_v4 Outer membrane protein P2	0.073	261	167	34	214	33	293	3.410E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q48218-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q48218-F1-model_v4 Outer membrane protein P2	0.064	263	168	34	214	33	295	4.766E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P35055-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P35055-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase, chloroplastic	0.090	198	119	12	209	84	215	9.311E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P36551-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P36551-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial	0.104	206	126	8	213	147	288	8.328E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9JXM5-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9JXM5-F1-model_v4 Surface lipoprotein assembly modifier 2	0.059	207	157	4	210	167	334	3.050E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-B7GH19-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-B7GH19-F1-model_v4 2-isopropylmalate synthase	0.104	226	134	5	230	345	495	7.448E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-A4XK85-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-A4XK85-F1-model_v4 DNA ligase	0.115	267	186	3	213	80	346	8.328E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9Z880-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9Z880-F1-model_v4 Probable outer membrane protein pmp18	0.064	195	165	15	209	648	824	7.448E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q7BCK4-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q7BCK4-F1-model_v4 Outer membrane protein IcsA autotransporter	0.060	178	154	33	210	820	984	4.766E+00	10
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q2JTP2-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q2JTP2-F1-model_v4 Chromophore lyase CpcS/CpeS 1	0.059	197	124	15	211	3	135	7.448E+00	9
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P0A145-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P0A145-F1-model_v4 Dibenzothiophene metabolism operon protein PahQ	0.071	182	152	31	212	24	188	2.579E+00	9
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8Z2T0-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8Z2T0-F1-model_v4 Porin OmpL	0.053	180	142	33	212	23	173	9.846E+00	9
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P69857-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P69857-F1-model_v4 Probable N-acetylneuraminic acid outer membrane channel protein NanC	0.057	173	125	37	209	21	154	4.507E+00	9
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q1RKL1-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q1RKL1-F1-model_v4 Putative outer membrane protein RBE_0022	0.062	174	128	35	208	49	185	5.635E+00	9
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q2FKF9-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q2FKF9-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0102	0.083	240	189	1	207	13	252	7.876E+00	9
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5HJR9-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5HJR9-F1-model_v4 Uncharacterized lipoprotein SACOL0083	0.073	223	185	8	208	25	247	7.876E+00	9
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q7A3L1-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q7A3L1-F1-model_v4 Uncharacterized lipoprotein SA2275	0.054	234	200	2	213	23	256	7.876E+00	9
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q2FJJ9-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q2FJJ9-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0416	0.072	231	192	1	208	20	250	7.044E+00	9
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5HK85-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5HK85-F1-model_v4 Uncharacterized lipoprotein SERP2465	0.097	230	187	1	208	22	251	7.876E+00	9
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q7A3L7-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q7A3L7-F1-model_v4 Uncharacterized protein SA2269	0.083	232	192	12	221	33	264	7.044E+00	9
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8NY36-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8NY36-F1-model_v4 Uncharacterized lipoprotein MW0400	0.067	241	198	1	213	22	262	8.806E+00	9
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P09146-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P09146-F1-model_v4 Outer membrane protein A	0.065	181	139	35	215	27	176	7.448E+00	9
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-I2BAK7-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-I2BAK7-F1-model_v4 Outer membrane protein A	0.070	179	115	31	209	26	150	9.846E+00	9
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P53514-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P53514-F1-model_v4 Outer membrane usher protein PmfC	0.080	396	207	34	429	165	390	3.050E+00	9
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-A5F5U6-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-A5F5U6-F1-model_v4 Beta-galactosidase	0.053	287	221	22	255	613	899	4.766E+00	9
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5PKD5-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5PKD5-F1-model_v4 Porin OmpL	0.053	178	161	33	210	23	193	5.329E+00	8
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8CU18-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8CU18-F1-model_v4 Uncharacterized lipoprotein SE_0145	0.078	248	195	1	213	1	248	7.044E+00	8
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P44087-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P44087-F1-model_v4 Surface lipoprotein assembly modifier 1	0.065	214	195	5	214	171	384	9.846E+00	8
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P75750-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P75750-F1-model_v4 Uncharacterized outer membrane usher protein YbgQ	0.054	395	200	34	428	154	365	3.812E+00	8
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P33410-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P33410-F1-model_v4 Outer membrane usher protein FimC	0.074	396	206	34	429	174	397	5.635E+00	8
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8Z7S0-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8Z7S0-F1-model_v4 Outer membrane protein A	0.074	179	110	31	209	26	145	9.311E+00	7
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P02936-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P02936-F1-model_v4 Outer membrane protein A	0.065	179	111	31	209	26	145	7.044E+00	7
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P21647-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P21647-F1-model_v4 Outer membrane usher protein MrkC	0.055	398	217	33	430	172	402	9.311E+00	7
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P31527-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P31527-F1-model_v4 Outer membrane usher protein PsaC	0.057	395	199	34	428	164	375	8.328E+00	7
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P42915-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P42915-F1-model_v4 Outer membrane usher protein YraJ	0.068	398	214	33	430	180	410	5.958E+00	7
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9L7R3-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9L7R3-F1-model_v4 Porin OmpL	0.061	178	160	33	210	23	193	8.328E+00	6
