query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q39836-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q39836-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.120	354	282	34	387	1	322	1.677E-12	401
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q39336-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q39336-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.114	354	286	34	387	1	324	2.158E-12	401
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A2QEV8-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A2QEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.120	356	282	34	389	1	321	1.733E-13	401
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5RF51-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5RF51-F1-model_v4 U5 small nuclear ribonucleoprotein 40 kDa protein	0.137	360	273	25	384	37	353	1.258E-14	401
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6C709-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6C709-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.108	373	288	23	395	104	427	1.047E-13	401
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5ZMC3-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5ZMC3-F1-model_v4 WD repeat, SAM and U-box domain-containing protein 1	0.098	355	282	37	391	1	314	3.018E-13	401
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q7ZXZ2-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q7ZXZ2-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.113	370	281	24	393	7	324	7.733E-14	401
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9C4Z6-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9C4Z6-F1-model_v4 Receptor for activated C kinase 1B	0.120	354	283	34	387	1	323	2.270E-12	400
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9LYK6-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9LYK6-F1-model_v4 Protein ANTHESIS POMOTING FACTOR 1	0.095	352	272	38	389	14	315	3.884E-13	400
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9FLX9-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9FLX9-F1-model_v4 Notchless protein homolog	0.110	382	316	31	386	91	472	1.031E-11	400
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O76734-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O76734-F1-model_v4 General transcriptional corepressor tupA	0.147	359	268	30	388	264	578	2.121E-13	400
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6NLV4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6NLV4-F1-model_v4 Flowering time control protein FY	0.106	292	252	97	388	125	407	8.010E-12	399
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q08706-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q08706-F1-model_v4 Guanine nucleotide-binding protein subunit beta	0.118	386	300	1	386	1	341	8.277E-13	398
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P0CS49-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P0CS49-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.103	375	289	15	389	151	473	2.729E-13	398
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q8C0J2-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q8C0J2-F1-model_v4 Autophagy-related protein 16-1	0.121	361	270	26	386	298	605	1.158E-13	398
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P25635-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P25635-F1-model_v4 Periodic tryptophan protein 2	0.116	339	286	54	377	196	534	3.750E-15	398
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6UXN9-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6UXN9-F1-model_v4 WD repeat-containing protein 82	0.121	355	266	36	390	9	312	1.239E-12	397
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q2TBP4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q2TBP4-F1-model_v4 POC1 centriolar protein homolog A	0.113	389	287	30	418	1	325	5.257E-13	394
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6FJZ9-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6FJZ9-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.118	363	278	32	394	96	411	2.870E-13	394
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5ZL33-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5ZL33-F1-model_v4 Serine-threonine kinase receptor-associated protein	0.121	385	282	34	418	3	324	2.346E-13	393
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P0DOB8-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P0DOB8-F1-model_v4 Protein cortex	0.116	389	321	4	392	57	420	4.440E-14	393
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q2KID6-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q2KID6-F1-model_v4 Pleiotropic regulator 1	0.119	371	284	23	393	175	497	1.733E-13	393
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P62873-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P62873-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.119	384	295	3	386	5	340	3.953E-12	392
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5SSI6-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5SSI6-F1-model_v4 U3 small nucleolar RNA-associated protein 18 homolog	0.130	374	295	13	386	206	545	2.230E-13	392
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O24076-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O24076-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.123	351	281	37	387	2	322	1.065E-12	391
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9LV28-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9LV28-F1-model_v4 Receptor for activated C kinase 1C	0.120	354	283	34	387	1	323	6.225E-12	391
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A6ZMK5-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A6ZMK5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.136	367	296	40	406	3	346	2.346E-13	391
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9Z1Z2-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9Z1Z2-F1-model_v4 Serine-threonine kinase receptor-associated protein	0.116	351	255	36	386	5	293	3.693E-13	391
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q96J01-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q96J01-F1-model_v4 THO complex subunit 3	0.124	345	262	41	385	46	345	1.013E-12	391
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A9V790-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A9V790-F1-model_v4 Lissencephaly-1 homolog	0.108	383	310	6	388	62	410	2.016E-13	391
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9UMS4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9UMS4-F1-model_v4 Pre-mRNA-processing factor 19	0.122	359	272	28	386	193	503	9.630E-13	391
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q08E38-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q08E38-F1-model_v4 Pre-mRNA-processing factor 19	0.126	373	282	14	386	180	503	6.765E-13	391
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O43660-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O43660-F1-model_v4 Pleiotropic regulator 1	0.116	370	284	24	393	177	498	3.512E-13	391
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q4P6E2-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q4P6E2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.110	356	291	34	389	1	328	1.855E-12	390
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q4WT34-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q4WT34-F1-model_v4 Pre-mRNA-splicing factor prp46	0.116	371	281	25	395	121	439	3.884E-13	390
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-G0SC29-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-G0SC29-F1-model_v4 Ribosome assembly protein 4	0.105	392	320	28	386	125	516	1.084E-11	390
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6DH44-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6DH44-F1-model_v4 WD repeat domain-containing protein 83	0.102	368	277	27	394	4	312	1.013E-12	389
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q20636-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q20636-F1-model_v4 Guanine nucleotide-binding protein subunit beta-2	0.129	383	294	3	385	31	368	1.442E-12	389
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-F4K5R6-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-F4K5R6-F1-model_v4 Cell division cycle 20.6, cofactor of APC complex	0.136	359	295	25	383	57	398	9.462E-14	389
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A2RRU3-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A2RRU3-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.101	372	287	24	395	7	326	4.911E-14	389
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P62872-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P62872-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.122	384	294	3	386	5	340	2.921E-12	388
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6FJS0-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6FJS0-F1-model_v4 Polyadenylation factor subunit 2	0.145	386	302	16	401	31	384	8.996E-14	388
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q16960-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q16960-F1-model_v4 Dynein intermediate chain 3, ciliary	0.080	437	388	3	439	111	533	3.629E-14	388
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9VLL0-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9VLL0-F1-model_v4 Beta-alanine-activating enzyme	0.128	357	308	33	386	655	1011	6.765E-13	388
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q54D08-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q54D08-F1-model_v4 Protein LST8 homolog	0.130	257	219	119	375	14	266	9.801E-12	387
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9Y3F4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9Y3F4-F1-model_v4 Serine-threonine kinase receptor-associated protein	0.129	354	253	36	389	5	296	8.277E-13	387
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9S7I8-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9S7I8-F1-model_v4 Cell division cycle 20.2, cofactor of APC complex	0.121	365	281	27	391	107	427	1.347E-13	386
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q7ZXK9-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q7ZXK9-F1-model_v4 Notchless protein homolog 1	0.116	392	316	28	386	84	475	4.837E-12	386
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9WUC8-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9WUC8-F1-model_v4 Pleiotropic regulator 1	0.120	371	283	23	393	176	498	2.729E-13	386
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O14435-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O14435-F1-model_v4 Guanine nucleotide-binding protein subunit beta	0.120	386	303	1	386	14	358	1.442E-12	385
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5REE0-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5REE0-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.097	372	288	24	395	7	326	2.121E-13	385
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P54311-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P54311-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.122	384	294	3	386	5	340	3.574E-12	384
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q8VZS9-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q8VZS9-F1-model_v4 Protein FIZZY-RELATED 1	0.130	392	289	27	418	141	473	2.121E-13	384
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q04726-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q04726-F1-model_v4 Transducin-like enhancer protein 3	0.115	365	314	23	387	415	770	2.121E-13	384
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P62871-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P62871-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.117	384	296	3	386	5	340	4.158E-12	383
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O15736-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O15736-F1-model_v4 Protein tipD	0.120	364	275	23	386	300	612	2.729E-13	383
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q10NY2-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q10NY2-F1-model_v4 Protein TPR3	0.133	368	314	25	392	739	1101	2.966E-14	383
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P62874-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P62874-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.114	384	297	3	386	5	340	4.373E-12	382
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9Y5J1-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9Y5J1-F1-model_v4 U3 small nucleolar RNA-associated protein 18 homolog	0.118	364	287	23	386	224	549	3.512E-13	382
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q08122-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q08122-F1-model_v4 Transducin-like enhancer protein 3	0.118	365	313	23	387	415	770	2.467E-13	382
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9CX97-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9CX97-F1-model_v4 WD repeat-containing protein 55	0.104	360	278	27	386	14	324	3.339E-13	381
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q0VC24-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q0VC24-F1-model_v4 Ribosome biogenesis protein WDR12	0.131	343	270	80	391	76	418	1.490E-13	381
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B5DG67-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B5DG67-F1-model_v4 Ribosome biogenesis protein wdr12	0.106	341	276	80	389	76	416	4.519E-13	381
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O13615-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O13615-F1-model_v4 Pre-mRNA-splicing factor prp5	0.120	369	282	26	394	137	458	2.230E-13	381
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9DC48-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9DC48-F1-model_v4 Pre-mRNA-processing factor 17	0.129	358	269	29	386	270	579	8.133E-14	381
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9UUG8-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9UUG8-F1-model_v4 Transcriptional repressor tup12	0.113	361	280	28	388	280	596	3.398E-12	381
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4JWA1-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4JWA1-F1-model_v4 Lissencephaly-1 homolog	0.129	349	294	5	343	61	409	2.052E-12	380
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5BE22-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5BE22-F1-model_v4 Pre-mRNA-splicing factor prp46	0.107	371	288	23	393	115	437	5.815E-13	380
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O74855-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O74855-F1-model_v4 Ribosome assembly protein 4	0.128	389	312	28	386	113	501	9.319E-12	380
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q19124-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q19124-F1-model_v4 Autophagic-related protein 16.1	0.115	385	304	2	386	183	527	1.158E-13	380
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9WVB3-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9WVB3-F1-model_v4 Transducin-like enhancer protein 6	0.098	357	272	31	387	277	579	1.178E-12	380
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q06078-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q06078-F1-model_v4 U3 small nucleolar RNA-associated protein 21	0.114	349	288	62	387	308	656	3.339E-13	380
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6BU94-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6BU94-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.100	366	287	23	388	98	417	5.529E-13	379
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9JMJ4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9JMJ4-F1-model_v4 Pre-mRNA-processing factor 19	0.131	373	281	14	386	180	503	1.013E-12	379
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5ZMA2-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5ZMA2-F1-model_v4 Pre-mRNA-processing factor 19	0.120	316	264	28	343	204	504	1.467E-11	379
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-E9Q7R9-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-E9Q7R9-F1-model_v4 Cilia- and flagella-associated protein 43	0.097	412	348	54	439	365	776	6.647E-14	379
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6GL39-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6GL39-F1-model_v4 WD repeat-containing protein 82	0.109	355	270	36	390	9	312	5.627E-12	378
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q58DT8-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q58DT8-F1-model_v4 WD repeat-containing protein 55	0.118	360	270	27	386	17	323	3.512E-13	378
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9SZA4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9SZA4-F1-model_v4 Cell division cycle 20.1, cofactor of APC complex	0.125	369	284	23	391	113	437	4.440E-14	378
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5R9T6-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5R9T6-F1-model_v4 WD repeat-containing protein 55	0.118	360	270	27	386	17	323	3.175E-13	377
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4HSL3-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4HSL3-F1-model_v4 Lissencephaly-1 homolog	0.134	350	294	3	343	60	409	2.777E-12	377
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O94423-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O94423-F1-model_v4 Meiotic fizzy-related protein 1	0.126	373	281	19	391	94	416	5.714E-14	377
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q922V4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q922V4-F1-model_v4 Pleiotropic regulator 1	0.118	369	284	25	393	175	497	1.065E-12	377
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B2RYI0-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B2RYI0-F1-model_v4 WD repeat-containing protein 91	0.109	369	325	23	391	381	746	3.512E-13	377
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9FKT5-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9FKT5-F1-model_v4 THO complex subunit 3	0.105	359	276	27	385	2	310	1.261E-11	376
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q42384-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q42384-F1-model_v4 Protein pleiotropic regulatory locus 1	0.109	372	289	23	394	148	472	4.999E-13	376
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O74910-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O74910-F1-model_v4 Rik1-associated factor 1	0.113	394	314	38	392	230	623	6.432E-13	376
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5XGI5-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5XGI5-F1-model_v4 WD repeat domain-containing protein 83	0.087	365	278	25	389	2	307	4.837E-12	375
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q29RH4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q29RH4-F1-model_v4 THO complex subunit 3	0.115	345	265	41	385	46	345	2.921E-12	375
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O80775-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O80775-F1-model_v4 WD repeat-containing protein 55	0.136	377	266	42	418	1	309	1.303E-12	375
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q8EC35-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q8EC35-F1-model_v4 Outer membrane protein assembly factor BamB	0.128	387	328	11	387	8	394	1.567E-13	375
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A7MB12-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A7MB12-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.094	372	289	24	395	7	326	5.529E-13	375
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9JIT3-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9JIT3-F1-model_v4 Transducin-like enhancer protein 3	0.117	365	309	23	387	412	762	2.121E-13	375
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A8X8C6-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A8X8C6-F1-model_v4 WD repeat-containing protein tag-125	0.110	364	277	25	388	56	367	1.013E-12	374
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B3NPW0-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B3NPW0-F1-model_v4 Lissencephaly-1 homolog	0.131	350	295	4	343	60	409	2.921E-12	374
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B3MEY6-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B3MEY6-F1-model_v4 Lissencephaly-1 homolog	0.134	350	294	4	343	60	409	2.777E-12	374
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9JJA4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9JJA4-F1-model_v4 Ribosome biogenesis protein WDR12	0.131	343	270	80	391	76	418	3.018E-13	374
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q99KP6-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q99KP6-F1-model_v4 Pre-mRNA-processing factor 19	0.128	373	282	14	386	180	503	1.178E-12	374
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5RAC9-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5RAC9-F1-model_v4 Autophagy-related protein 16-1	0.119	360	269	27	386	300	605	2.595E-13	374
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-D3BUN1-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-D3BUN1-F1-model_v4 Lissencephaly-1 homolog	0.154	382	303	5	386	57	415	3.175E-13	373
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9UTC7-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9UTC7-F1-model_v4 Uncharacterized WD repeat-containing protein C227.12	0.134	385	286	2	386	131	461	1.120E-12	373
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9UTN4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9UTN4-F1-model_v4 Polyadenylation factor subunit 2	0.103	346	287	97	417	83	428	3.231E-12	373
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P56094-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P56094-F1-model_v4 General transcriptional corepressor TUP1	0.142	370	313	30	395	304	673	1.648E-13	373
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q8H0T9-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q8H0T9-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1 homolog KTN80.4	0.111	359	266	33	391	1	300	7.115E-13	373
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P61480-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P61480-F1-model_v4 Ribosome biogenesis protein WDR12	0.134	343	269	80	391	76	418	3.512E-13	372
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A0AUS0-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A0AUS0-F1-model_v4 WD repeat, SAM and U-box domain-containing protein 1	0.102	355	281	37	391	1	314	2.921E-12	372
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5ZIU8-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5ZIU8-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.108	362	269	30	391	2	304	5.257E-13	372
