query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.101	105	88	300	404	18	116	2.666E-02	88
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4 Vesicle-associated membrane protein 7	0.082	126	106	300	425	2	117	2.520E-02	88
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.111	155	112	300	426	1	155	9.127E-03	88
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.136	133	105	300	421	2	134	4.907E-03	88
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4 Vacuolar fusion protein MON1	0.131	124	106	303	426	193	315	3.158E-02	88
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4 Ragulator complex protein LAMTOR3	0.116	109	90	299	407	17	119	2.821E-02	87
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4 Ragulator complex protein LAMTOR3	0.133	109	88	299	407	17	119	2.985E-02	87
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4 Ragulator complex protein LAMTOR3	0.088	109	96	299	407	17	122	3.535E-02	87
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.121	128	108	303	426	5	132	1.605E-02	87
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.182	141	104	300	427	1	141	6.884E-03	87
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.090	126	105	300	425	2	117	2.666E-02	87
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.110	133	104	295	427	2	119	1.900E-02	87
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4 AP-3 complex subunit mu-1	0.134	132	107	300	424	1	132	1.698E-02	87
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4 AP-2 complex subunit mu	0.104	155	113	300	426	1	155	1.022E-02	87
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4 AP-2 complex subunit mu	0.111	155	112	300	426	1	155	1.022E-02	87
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4 AP-2 complex subunit mu-A	0.104	155	113	300	426	1	155	1.081E-02	87
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4 Ragulator complex protein LAMTOR3	0.100	106	89	299	404	17	116	2.011E-02	86
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.127	135	111	300	427	1	135	7.361E-02	86
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.107	130	114	295	424	2	130	3.341E-02	86
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.160	136	106	300	426	1	136	1.796E-02	86
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.074	128	111	300	427	7	127	5.551E-02	86
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4 AP-2 complex subunit mu	0.117	155	111	300	426	1	155	1.144E-02	86
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.109	148	110	303	427	3	150	1.355E-02	86
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4 Ragulator complex protein LAMTOR3	0.125	109	89	299	407	17	119	3.740E-02	85
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4 Uncharacterized protein AF_1226	0.120	120	104	279	398	49	167	3.740E-02	85
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.105	127	102	299	425	9	123	1.605E-02	85
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.111	123	108	303	425	4	126	9.127E-03	85
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4 AP-2 complex subunit mu-B	0.104	155	113	300	426	1	155	1.433E-02	85
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4 Adaptin medium chain homolog APM2	0.095	97	85	300	396	1	95	2.666E-02	85
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.135	144	111	300	428	2	145	1.355E-02	85
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4 Uncharacterized protein AF_0774	0.127	98	78	299	396	16	105	3.957E-02	84
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4 Ragulator complex protein LAMTOR3	0.098	109	92	299	407	17	119	4.959E-02	84
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4 Trafficking protein particle complex subunit 2	0.108	135	112	303	429	6	140	2.127E-02	84
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.108	135	112	303	429	6	140	2.127E-02	84
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4 AP-3 complex subunit sigma	0.075	140	117	300	426	1	140	3.535E-02	84
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.105	127	101	299	425	4	117	1.796E-02	84
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4 AP-1 complex subunit mu-1	0.079	132	115	300	425	2	133	1.433E-02	84
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4 AP-2 complex subunit mu	0.111	155	112	300	426	1	155	1.605E-02	84
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.104	84	67	303	378	12	95	1.223E-01	84
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.088	109	93	299	407	17	119	3.341E-02	83
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.125	129	110	300	426	2	130	3.158E-02	83
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.186	106	82	301	402	223	328	3.535E-02	83
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4 Ragulator complex protein LAMTOR3	0.080	109	94	299	407	17	119	5.874E-02	82
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9CQP2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9CQP2-F1-model_v4 Trafficking protein particle complex subunit 2	0.115	135	112	303	429	6	140	2.127E-02	82
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4 Trafficking protein particle complex subunit 2	0.115	135	112	303	429	6	140	1.900E-02	82
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4 Trafficking protein particle complex subunit 2	0.095	135	114	303	429	6	140	3.158E-02	82
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.115	135	112	303	429	6	140	2.011E-02	82
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4 Trafficking protein particle complex subunit 2B	0.115	135	112	303	429	6	140	2.011E-02	82
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.174	102	79	300	396	2	103	7.361E-02	82
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8ZWG7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8ZWG7-F1-model_v4 Endonuclease NucS	0.126	110	93	107	216	130	236	4.959E-02	82
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4 AP-2 complex subunit mu	0.112	153	112	300	426	1	153	2.011E-02	82
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.144	130	104	297	426	205	326	3.957E-02	82
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.142	105	83	300	404	23	120	2.666E-02	81
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.107	132	111	300	424	1	132	9.224E-02	81
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.115	135	112	303	429	6	140	2.127E-02	81
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4 Trafficking protein particle complex subunit 2	0.115	135	112	303	429	6	140	2.251E-02	81
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4 Trafficking protein particle complex subunit 2	0.115	135	112	303	429	6	140	2.382E-02	81
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.115	135	112	303	429	6	140	2.251E-02	81
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4 Vesicle-associated membrane protein 725	0.105	192	149	235	426	17	183	9.657E-03	81
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4 Ragulator complex protein LAMTOR4	0.089	83	75	299	381	14	96	1.093E-01	80
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4 Ragulator complex protein LAMTOR3	0.119	106	87	299	404	17	116	6.957E-02	80
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4 Trafficking protein particle complex subunit 4	0.078	205	117	300	427	2	206	5.874E-02	80
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.101	146	113	301	427	10	155	3.740E-02	80
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.083	83	68	301	375	22	104	2.407E-01	80
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.134	144	121	285	425	165	308	2.821E-02	80
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4 Ragulator complex protein LAMTOR3-A	0.098	109	92	299	407	17	119	7.361E-02	79
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4 Transport protein particle 20 kDa subunit	0.110	133	110	303	427	4	136	2.011E-02	79
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.113	135	113	300	427	1	135	1.093E-01	79
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.106	126	109	300	422	2	127	6.575E-02	79
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.125	138	109	300	425	1	138	2.666E-02	79
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4 Trafficking protein particle complex subunit 4	0.117	111	95	317	427	98	206	6.215E-02	79
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.147	146	105	296	419	10	155	3.158E-02	79
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.076	104	85	299	391	292	395	6.575E-02	79
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4 Protein inturned	0.111	139	112	300	426	309	447	4.430E-02	79
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.101	148	111	303	427	3	150	2.127E-02	78
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4 Trafficking protein particle complex subunit 4	0.117	111	95	317	427	98	206	7.788E-02	77
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.105	84	66	301	375	24	107	2.032E-01	77
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.105	84	66	301	375	24	107	1.921E-01	77
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.091	108	87	303	399	13	120	1.716E-01	77
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4 Uncharacterized protein MJ1340	0.159	83	67	299	379	13	95	6.957E-02	76
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.152	135	110	297	427	26	160	1.605E-02	76
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.086	129	111	299	427	7	128	1.517E-02	76
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4 AP-3 complex subunit sigma-1	0.135	141	109	300	426	1	141	2.382E-02	76
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.091	84	65	295	378	4	75	9.224E-02	75
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4 Clathrin-associated protein AP-3 complex component APS3	0.133	144	108	300	424	1	144	2.985E-02	75
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4 Ras-related GTP-binding protein A	0.117	250	189	153	402	87	301	9.556E-04	75
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.124	252	187	151	402	87	301	1.267E-03	75
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.098	132	114	300	426	1	132	3.740E-02	75
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4 Ragulator complex protein LAMTOR3	0.118	106	87	299	404	17	116	8.718E-02	74
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.104	135	114	300	427	1	135	1.533E-01	74
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4JC60-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4JC60-F1-model_v4 Endonuclease NucS	0.133	100	85	112	210	126	225	4.187E-02	74
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.082	134	114	303	427	7	140	3.740E-02	73
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4 Synaptobrevin homolog YKT6-B	0.094	132	116	300	428	2	133	1.449E-01	73
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.100	242	214	162	400	62	303	1.267E-03	73
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B9LS33-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B9LS33-F1-model_v4 Putative HTH-type transcriptional regulatory protein Hlac_0273	0.107	82	69	106	187	1	78	2.407E-01	73
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.106	93	72	301	381	14	106	1.716E-01	73
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4 AP-3 complex subunit sigma-2	0.089	141	115	300	426	1	141	2.382E-02	72
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4 Trafficking protein particle complex subunit 4	0.077	177	88	300	395	2	178	1.223E-01	72
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.105	84	66	301	375	22	105	2.694E-01	72
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.101	107	85	303	398	14	120	2.694E-01	71
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.127	98	82	286	380	3	100	2.407E-01	70
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.120	167	108	303	426	3	169	6.575E-02	70
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4 AP-3 complex subunit sigma-1	0.135	141	109	300	426	1	141	5.247E-02	70
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4 AP-3 complex subunit sigma-1	0.135	141	109	300	426	1	141	5.247E-02	70
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q03784-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q03784-F1-model_v4 Trafficking protein particle complex subunit 23	0.102	217	113	300	426	2	218	5.247E-02	70
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.111	139	112	300	426	309	447	1.223E-01	70
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.102	141	113	300	426	1	141	6.575E-02	69
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4 Trafficking protein particle complex subunit 4	0.077	177	88	300	395	2	178	1.815E-01	69
