query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B5F4V4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B5F4V4-F1-model_v4 Bifunctional protein Aas	0.220	557	399	32	588	203	714	6.506E-36	955
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8FNJ7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8FNJ7-F1-model_v4 Acetyl-coenzyme A synthetase	0.185	580	460	32	596	76	655	7.754E-36	953
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2XU92-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2XU92-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG2	0.166	654	496	1	596	7	660	4.748E-35	953
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1ZXQ4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1ZXQ4-F1-model_v4 Fatty acyl-CoA synthetase B	0.171	621	473	21	592	51	671	1.621E-34	952
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B1IU08-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B1IU08-F1-model_v4 Bifunctional protein Aas	0.217	565	402	32	596	203	716	3.845E-36	952
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1W1D6-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1W1D6-F1-model_v4 Acetyl-coenzyme A synthetase	0.185	580	460	32	596	76	655	8.220E-36	951
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q750T7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q750T7-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.197	571	447	32	589	89	659	6.506E-36	951
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8X6J8-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8X6J8-F1-model_v4 Bifunctional protein Aas	0.219	565	401	32	596	203	717	2.021E-36	951
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O22898-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O22898-F1-model_v4 Long chain acyl-CoA synthetase 1	0.194	625	466	18	596	34	658	9.240E-36	950
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9JID6-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9JID6-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.184	618	482	5	596	74	691	8.520E-35	950
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q74RZ6-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q74RZ6-F1-model_v4 Bifunctional protein Aas	0.209	561	407	28	588	200	714	3.758E-35	950
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B5QWU2-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B5QWU2-F1-model_v4 Bifunctional protein Aas	0.220	552	393	32	583	203	707	1.039E-35	950
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P78773-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P78773-F1-model_v4 Probable acetyl-coenzyme A synthetase	0.200	558	441	32	589	84	635	3.344E-35	949
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q14DH7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q14DH7-F1-model_v4 Acyl-CoA synthetase short-chain family member 3, mitochondrial	0.151	599	492	18	597	84	682	3.269E-34	949
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O60011-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O60011-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.198	565	450	32	596	124	685	3.845E-36	949
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9LK39-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9LK39-F1-model_v4 Probable acyl-activating enzyme 16, chloroplastic	0.167	644	473	28	596	75	718	1.863E-35	949
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9Y7B5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9Y7B5-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.197	598	463	13	589	58	655	5.150E-36	947
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2VFS7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2VFS7-F1-model_v4 Bifunctional protein Aas	0.208	557	405	32	588	203	714	4.224E-35	947
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6D107-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6D107-F1-model_v4 Bifunctional protein Aas	0.202	566	415	32	597	203	723	9.240E-36	947
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4WF61-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4WF61-F1-model_v4 Nonribosomal peptide synthase sidE	0.196	559	404	25	583	1050	1553	3.113E-37	946
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q15YI8-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q15YI8-F1-model_v4 Acetyl-coenzyme A synthetase	0.181	585	475	13	593	40	624	7.313E-36	945
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q87C00-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q87C00-F1-model_v4 Acetyl-coenzyme A synthetase	0.187	587	472	13	593	39	625	2.975E-35	945
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8D1G8-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8D1G8-F1-model_v4 Acetyl-coenzyme A synthetase	0.190	611	471	13	595	37	647	6.278E-37	945
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9SJD4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9SJD4-F1-model_v4 Long chain acyl-CoA synthetase 8	0.173	645	476	20	596	70	714	7.149E-35	945
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A3G1DJF8-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A3G1DJF8-F1-model_v4 Acyl-CoA ligase M9	0.206	565	415	32	596	9	532	6.218E-34	944
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q91VA0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q91VA0-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.205	580	433	18	597	28	573	3.344E-35	944
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4TS06-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4TS06-F1-model_v4 Acetyl-coenzyme A synthetase	0.193	611	470	13	595	37	647	4.421E-37	943
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6BQF2-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6BQF2-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.193	577	455	32	596	93	669	1.475E-35	943
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1CE37-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1CE37-F1-model_v4 Acetyl-coenzyme A synthetase	0.190	611	471	13	595	37	647	7.932E-37	942
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q55DR6-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q55DR6-F1-model_v4 Fatty acyl-CoA synthetase A	0.175	663	491	1	596	1	663	3.344E-35	942
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8JZR0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8JZR0-F1-model_v4 Long-chain-fatty-acid--CoA ligase 5	0.190	637	468	18	596	40	676	1.621E-34	942
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q91WC3-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q91WC3-F1-model_v4 Long-chain-fatty-acid--CoA ligase 6	0.200	614	461	20	596	78	691	1.822E-34	942
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B4TUM9-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B4TUM9-F1-model_v4 Bifunctional protein Aas	0.218	558	400	32	589	203	715	9.240E-36	941
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8Z1R0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8Z1R0-F1-model_v4 Acetyl-coenzyme A synthetase	0.191	611	471	13	595	37	647	3.845E-36	940
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8FAY8-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8FAY8-F1-model_v4 Acetyl-coenzyme A synthetase	0.191	607	471	13	595	41	647	5.788E-36	940
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q96VC7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q96VC7-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.207	558	442	32	589	89	646	7.313E-36	940
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1JPF0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1JPF0-F1-model_v4 Bifunctional protein Aas	0.217	557	400	32	588	203	714	1.822E-34	940
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8G8G7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8G8G7-F1-model_v4 Acetyl-coenzyme A synthetase	0.190	607	471	13	595	41	647	6.506E-36	939
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4WLD5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4WLD5-F1-model_v4 Nicotinic acid-CoA ligase pyr1	0.175	590	473	7	596	1	574	1.931E-34	938
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q12MK0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q12MK0-F1-model_v4 Acetyl-coenzyme A synthetase	0.204	570	448	32	595	76	645	5.788E-36	938
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9XIA9-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9XIA9-F1-model_v4 Long chain acyl-CoA synthetase 2	0.167	629	479	21	596	35	663	3.083E-34	938
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9A2I0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9A2I0-F1-model_v4 Acetyl-coenzyme A synthetase	0.187	573	463	13	583	42	614	2.496E-35	937
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2JZ75-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2JZ75-F1-model_v4 Bifunctional protein Aas	0.212	556	400	28	583	200	707	3.465E-34	937
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8W471-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8W471-F1-model_v4 Long-chain-fatty-acid--[acyl-carrier-protein] ligase AEE15, chloroplastic	0.174	627	464	34	596	98	724	7.754E-36	937
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1C0N0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1C0N0-F1-model_v4 Acetyl-coenzyme A synthetase	0.190	611	471	13	595	37	647	1.423E-36	936
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-E9Q9W4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-E9Q9W4-F1-model_v4 Long-chain fatty acid transport protein 6	0.185	558	434	33	590	54	586	8.632E-33	935
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4SJM6-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4SJM6-F1-model_v4 Acetyl-coenzyme A synthetase	0.192	617	476	8	597	32	648	1.658E-35	935
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9KV59-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9KV59-F1-model_v4 Acetyl-coenzyme A synthetase	0.185	604	475	13	596	41	644	1.509E-36	935
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P36333-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P36333-F1-model_v4 Acetyl-coenzyme A synthetase	0.195	567	453	33	596	95	661	4.224E-35	933
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9PMD2-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9PMD2-F1-model_v4 Acetyl-coenzyme A synthetase	0.184	580	460	32	596	76	655	2.354E-35	932
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1B6A7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1B6A7-F1-model_v4 Phenyloxazoline synthase MbtB	0.159	574	424	23	596	539	1043	8.036E-35	932
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q08AH1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q08AH1-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.196	578	445	20	597	24	577	1.015E-34	931
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4ZQG8-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4ZQG8-F1-model_v4 Acetyl-coenzyme A synthetase	0.194	608	470	13	596	41	648	1.475E-35	930
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6BS00-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6BS00-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.183	596	474	13	593	58	653	4.857E-36	930
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2HI05-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2HI05-F1-model_v4 Medium/long-chain-fatty-acid--CoA/3-oxocholest-4-en-26-oate--CoA ligase	0.193	560	434	29	588	1	539	1.822E-34	929
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8EDK3-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8EDK3-F1-model_v4 Acetyl-coenzyme A synthetase	0.198	586	462	13	589	41	626	2.870E-36	929
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q758X0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q758X0-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.203	565	447	32	596	111	672	2.975E-35	929
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B5XUP2-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B5XUP2-F1-model_v4 Bifunctional protein Aas	0.213	554	398	32	585	203	709	9.796E-36	929
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P10378-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P10378-F1-model_v4 Enterobactin synthase component E	0.189	567	418	31	597	21	536	2.975E-35	928
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9QXG4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9QXG4-F1-model_v4 Acetyl-coenzyme A synthetase, cytoplasmic	0.182	631	473	13	591	64	694	4.479E-35	928
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P16929-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P16929-F1-model_v4 Acetyl-coenzyme A synthetase	0.192	598	466	19	596	68	665	6.506E-36	925
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8BGA8-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8BGA8-F1-model_v4 Acyl-coenzyme A synthetase ACSM5, mitochondrial	0.212	557	414	27	583	46	571	1.391E-35	923
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1L1K7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1L1K7-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG2	0.173	660	492	1	596	1	660	1.329E-33	921
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9T009-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9T009-F1-model_v4 Long chain acyl-CoA synthetase 5	0.180	627	472	21	596	35	661	1.409E-33	920
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P33121-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P33121-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.181	617	484	5	596	74	690	2.587E-34	920
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7TWB7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7TWB7-F1-model_v4 Medium/long-chain-fatty-acid--CoA/3-oxocholest-4-en-26-oate--CoA ligase	0.173	562	442	27	588	1	535	2.587E-34	918
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8AN29-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8AN29-F1-model_v4 Acetyl-coenzyme A synthetase	0.184	616	479	8	595	32	647	3.154E-35	918
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9V3S9-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9V3S9-F1-model_v4 Very long-chain-fatty-acid--CoA ligase bubblegum	0.148	658	497	13	596	6	663	1.116E-33	915
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2NR28-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2NR28-F1-model_v4 Acetyl-coenzyme A synthetase	0.181	614	483	6	596	31	644	3.154E-35	913
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0R618-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0R618-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD32	0.172	618	483	12	595	1	618	8.036E-35	911
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A5JTM6-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A5JTM6-F1-model_v4 4-chlorobenzoate--CoA ligase	0.188	563	406	33	595	2	502	2.779E-32	910
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9I558-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9I558-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.182	608	477	13	596	41	648	5.460E-36	910
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6W4T3-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6W4T3-F1-model_v4 Anguibactin system regulator	0.158	585	438	13	597	437	957	4.479E-35	910
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O05307-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O05307-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD6	0.193	554	412	34	587	48	559	1.183E-33	909
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8NJN3-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8NJN3-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.204	588	458	13	589	58	645	1.475E-35	909
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P0C061-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P0C061-F1-model_v4 Gramicidin S synthase 1	0.166	575	426	7	581	10	521	2.408E-36	909
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8XBV3-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8XBV3-F1-model_v4 Enterobactin synthase component E	0.180	567	422	31	597	21	536	6.989E-34	908
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O60135-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O60135-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.154	648	487	20	596	25	672	3.674E-34	907
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7TYQ4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7TYQ4-F1-model_v4 Phenyloxazoline synthase MbtB	0.154	574	425	23	596	542	1044	2.707E-36	907
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9T0A0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9T0A0-F1-model_v4 Long chain acyl-CoA synthetase 4	0.183	627	470	21	596	35	661	2.122E-33	906
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P0DJH0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P0DJH0-F1-model_v4 Anguibactin system regulator	0.158	566	433	23	588	442	956	9.033E-35	906
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O54154-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O54154-F1-model_v4 L-proline--[L-prolyl-carrier protein] ligase	0.162	562	436	27	588	1	521	2.529E-33	904
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9VP61-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9VP61-F1-model_v4 Acetyl-coenzyme A synthetase	0.188	621	473	13	595	43	663	1.931E-34	904
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q88EH6-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q88EH6-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.184	608	476	13	596	41	648	2.806E-35	902
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P18163-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P18163-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.179	608	475	18	596	85	692	2.385E-33	902
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7M9Y2-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7M9Y2-F1-model_v4 Acetyl-coenzyme A synthetase	0.184	552	448	32	583	76	625	2.354E-35	900
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P71716-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P71716-F1-model_v4 Salicyl-AMP ligase / salicyl-S-ArCP synthetase	0.212	583	437	4	586	1	555	1.015E-34	898
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ62-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ62-F1-model_v4 Phenyloxazoline synthase MbtB	0.154	574	425	23	596	542	1044	5.788E-36	898
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P41216-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P41216-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.187	606	461	29	596	87	692	1.300E-32	897
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ63-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ63-F1-model_v4 Phenyloxazoline synthase MbtB	0.155	574	424	23	596	542	1044	5.460E-36	897
