query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B0SJR2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B0SJR2-F1-model_v4 Argininosuccinate synthase	0.129	140	98	109	221	8	147	8.944E-02	61
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q16D10-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q16D10-F1-model_v4 Argininosuccinate synthase	0.120	140	100	109	223	5	144	1.140E-01	61
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-W6QL00-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-W6QL00-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase ifgB	0.151	130	103	107	228	80	209	8.417E-02	60
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q92L73-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q92L73-F1-model_v4 Argininosuccinate synthase	0.114	140	101	109	223	8	147	1.287E-01	60
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9M052-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9M052-F1-model_v4 UDP-glycosyltransferase 76F1	0.076	130	105	109	223	7	136	1.969E-01	60
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B0S9J6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B0S9J6-F1-model_v4 Argininosuccinate synthase	0.139	140	96	109	221	8	147	1.140E-01	59
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-U3UA11-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-U3UA11-F1-model_v4 UDP-glucose iridoid glucosyltransferase	0.171	123	95	109	223	9	131	1.853E-01	59
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0A1Y0BRF1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0A1Y0BRF1-F1-model_v4 Non-reducing polyketide synthase adrD	0.125	124	101	107	230	1958	2073	7.016E-02	59
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B2S7X3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B2S7X3-F1-model_v4 Argininosuccinate synthase	0.108	140	100	109	221	8	147	1.641E-01	58
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q1MAN9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q1MAN9-F1-model_v4 Argininosuccinate synthase 2	0.087	142	103	108	221	6	147	1.287E-01	58
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6DC37-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6DC37-F1-model_v4 Histamine N-methyltransferase	0.113	120	102	108	223	51	170	7.455E-02	57
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A4HQI9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A4HQI9-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.117	132	102	108	223	120	251	7.016E-02	57
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q12SM7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q12SM7-F1-model_v4 Argininosuccinate synthase	0.149	144	96	104	217	6	149	1.073E-01	57
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9LZD8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9LZD8-F1-model_v4 UDP-glycosyltransferase 89A2	0.117	132	101	109	223	18	149	1.454E-01	57
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0A097ZPE0-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0A097ZPE0-F1-model_v4 Non-reducing polyketide synthase andM	0.102	124	103	107	230	1911	2026	5.848E-02	57
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A8LPC4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A8LPC4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.138	116	86	108	223	52	152	1.073E-01	56
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5G5T6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5G5T6-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.100	131	109	107	228	78	208	1.969E-01	56
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P50986-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P50986-F1-model_v4 Argininosuccinate synthase	0.102	141	102	107	221	1	141	1.853E-01	56
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q3ASI2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q3ASI2-F1-model_v4 Argininosuccinate synthase	0.109	143	102	107	221	1	143	1.454E-01	56
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B4S7R9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B4S7R9-F1-model_v4 Argininosuccinate synthase	0.082	143	105	107	221	1	143	1.545E-01	56
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q04P84-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q04P84-F1-model_v4 Argininosuccinate synthase	0.103	143	102	107	221	5	147	1.545E-01	56
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q056F0-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q056F0-F1-model_v4 Argininosuccinate synthase	0.125	140	98	109	221	8	147	1.969E-01	56
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q98E81-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q98E81-F1-model_v4 Argininosuccinate synthase	0.090	140	103	108	221	6	145	1.641E-01	56
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-C3YDS7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-C3YDS7-F1-model_v4 NAD(P)H-hydrate epimerase	0.121	118	97	108	225	94	204	1.545E-01	55
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-C5C683-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-C5C683-F1-model_v4 Aspartate carbamoyltransferase	0.139	91	59	108	198	162	231	3.401E-01	55
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8DCN0-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8DCN0-F1-model_v4 Argininosuccinate synthase	0.098	144	103	107	221	4	147	1.853E-01	55
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q21HZ6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q21HZ6-F1-model_v4 Argininosuccinate synthase	0.098	147	108	103	223	1	147	1.853E-01	55
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-F0T4D1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-F0T4D1-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.136	127	98	100	226	50	163	2.093E-01	55
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-I1RL11-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-I1RL11-F1-model_v4 Non-reducing polyketide synthase dpfgA	0.088	124	111	107	230	1988	2110	1.368E-01	55
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0A2I1BSV9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0A2I1BSV9-F1-model_v4 Non-reducing polyketide synthase nvfA	0.110	124	103	107	230	1880	1996	1.140E-01	55
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q87T89-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q87T89-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.121	175	147	108	275	6	180	7.016E-02	54
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q47N84-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q47N84-F1-model_v4 Argininosuccinate synthase	0.120	141	100	107	221	1	141	2.363E-01	54
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q4Q089-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q4Q089-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.114	132	102	108	223	121	252	1.545E-01	54
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A8LYQ9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A8LYQ9-F1-model_v4 Argininosuccinate synthase	0.109	143	102	107	221	1	143	2.363E-01	54
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B9M374-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B9M374-F1-model_v4 Argininosuccinate synthase	0.126	143	100	107	221	4	146	7.922E-02	54
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B1H0L3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B1H0L3-F1-model_v4 Argininosuccinate synthase	0.128	140	98	109	221	17	156	2.668E-01	54
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P9WEX6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P9WEX6-F1-model_v4 Non-reducing polyketide synthase dpmaA	0.107	121	106	109	229	2000	2119	5.503E-02	54
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-D4AK46-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-D4AK46-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.105	130	108	107	228	81	210	3.401E-01	53
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-M1W5Z7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-M1W5Z7-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.100	131	109	107	228	78	208	2.668E-01	53
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B8NI23-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B8NI23-F1-model_v4 N-methyltransferase imqF	0.115	131	113	110	238	113	243	7.016E-02	53
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q3B425-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q3B425-F1-model_v4 Argininosuccinate synthase	0.105	143	102	107	221	1	143	2.224E-01	53
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2LT97-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2LT97-F1-model_v4 Argininosuccinate synthase	0.148	140	95	109	221	6	145	3.201E-01	53
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q63U95-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q63U95-F1-model_v4 Argininosuccinate synthase	0.091	140	104	109	223	4	143	2.511E-01	53
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8K4Z3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8K4Z3-F1-model_v4 NAD(P)H-hydrate epimerase	0.137	114	79	104	196	98	211	7.455E-02	52
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-C5FTN1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-C5FTN1-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.126	127	103	110	228	84	210	2.835E-01	52
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-D4D447-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-D4D447-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.133	127	102	110	228	84	210	2.835E-01	52
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A8C7S0-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A8C7S0-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.122	129	104	109	228	80	208	1.744E-01	52
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7MPS9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7MPS9-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.130	170	141	108	270	6	175	7.016E-02	52
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P61524-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P61524-F1-model_v4 Argininosuccinate synthase	0.092	145	105	105	221	3	147	2.363E-01	52
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-C0RGD6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-C0RGD6-F1-model_v4 Argininosuccinate synthase	0.114	140	101	109	223	8	147	3.201E-01	52
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8G376-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8G376-F1-model_v4 Argininosuccinate synthase	0.086	142	105	108	223	6	147	3.401E-01	52
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A7RPT4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A7RPT4-F1-model_v4 NAD(P)H-hydrate epimerase	0.119	108	77	109	196	50	157	1.140E-01	51
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q12ZP0-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q12ZP0-F1-model_v4 Aspartate carbamoyltransferase	0.130	88	63	109	196	155	227	3.401E-01	51
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B1VH30-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B1VH30-F1-model_v4 Argininosuccinate synthase	0.123	143	100	107	221	1	143	3.201E-01	51
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5YYD3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5YYD3-F1-model_v4 Argininosuccinate synthase	0.114	140	97	107	217	1	140	3.401E-01	51
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q1MEZ8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q1MEZ8-F1-model_v4 Argininosuccinate synthase 1	0.100	143	103	107	221	2	144	2.363E-01	51
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A6WV13-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A6WV13-F1-model_v4 Argininosuccinate synthase	0.100	142	104	108	223	6	147	3.201E-01	51
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A9M6S7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A9M6S7-F1-model_v4 Argininosuccinate synthase	0.093	142	104	108	223	6	147	3.614E-01	50
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A5GDA4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A5GDA4-F1-model_v4 Argininosuccinate synthase	0.126	143	100	107	221	4	146	9.504E-02	50
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8YEK8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8YEK8-F1-model_v4 Argininosuccinate synthase	0.093	142	104	108	223	6	147	3.614E-01	50
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q609X7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q609X7-F1-model_v4 Argininosuccinate synthase	0.127	143	102	106	223	4	146	7.047E-01	49
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0A1B7YCC9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0A1B7YCC9-F1-model_v4 Non-reducing polyketide synthase dpchA	0.104	124	110	107	230	2040	2163	7.455E-02	49
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A2TBU2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A2TBU2-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.152	132	105	104	228	77	208	3.614E-01	48
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1UH96-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1UH96-F1-model_v4 Argininosuccinate synthase	0.101	140	99	107	217	1	140	4.896E-01	48
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2YPQ8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2YPQ8-F1-model_v4 Argininosuccinate synthase	0.093	142	104	108	223	6	147	4.607E-01	48
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P61523-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P61523-F1-model_v4 Argininosuccinate synthase	0.131	140	97	109	221	9	148	2.224E-01	48
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q57FU2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q57FU2-F1-model_v4 Argininosuccinate synthase	0.093	142	104	108	223	6	147	4.896E-01	48
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1AZB7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1AZB7-F1-model_v4 Argininosuccinate synthase	0.127	142	98	109	221	6	147	4.896E-01	48
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A9WQ90-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A9WQ90-F1-model_v4 Argininosuccinate synthase	0.095	141	103	107	221	16	156	5.528E-01	48
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8IKN4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8IKN4-F1-model_v4 NAD(P)H-hydrate epimerase	0.113	155	106	110	230	111	265	4.874E-02	47
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8NCW5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8NCW5-F1-model_v4 NAD(P)H-hydrate epimerase	0.142	109	75	109	196	109	217	3.386E-02	47
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A5F5M9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A5F5M9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.152	118	97	107	221	4	121	7.488E-01	47
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P9WEU7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P9WEU7-F1-model_v4 N-methyltransferase benX	0.089	132	112	110	233	90	221	2.511E-01	47
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9PIK8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9PIK8-F1-model_v4 Lipid-A-disaccharide synthase	0.128	120	100	110	225	2	121	7.488E-01	47
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q1MQL7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q1MQL7-F1-model_v4 Argininosuccinate synthase	0.106	140	102	109	223	6	145	5.528E-01	47
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q4JVZ8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q4JVZ8-F1-model_v4 Argininosuccinate synthase	0.093	141	103	107	221	1	141	6.241E-01	47
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9CC10-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9CC10-F1-model_v4 Argininosuccinate synthase	0.109	138	96	109	217	4	141	4.896E-01	47
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B3ECP2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B3ECP2-F1-model_v4 Argininosuccinate synthase	0.089	143	104	107	221	1	143	4.896E-01	47
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1TAA6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1TAA6-F1-model_v4 Argininosuccinate synthase	0.108	140	98	107	217	1	140	4.896E-01	47
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A4SEI8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A4SEI8-F1-model_v4 Argininosuccinate synthase	0.084	140	101	107	217	1	140	5.202E-01	47
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O85176-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O85176-F1-model_v4 Argininosuccinate synthase	0.131	138	94	109	217	3	140	5.528E-01	47
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1R591-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1R591-F1-model_v4 Argininosuccinate synthase	0.095	141	103	107	221	1	141	6.241E-01	47
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0LEB2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0LEB2-F1-model_v4 Argininosuccinate synthase	0.129	140	98	109	221	4	143	5.874E-01	47
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8FTM9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8FTM9-F1-model_v4 Argininosuccinate synthase	0.116	140	97	107	217	1	140	5.202E-01	47
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q0TTA5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q0TTA5-F1-model_v4 Argininosuccinate synthase	0.117	141	101	107	221	2	142	5.528E-01	47
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1KMV3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1KMV3-F1-model_v4 Rhamnosyl O-methyltransferase	0.149	128	97	110	237	82	196	3.614E-01	46
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7TXJ7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7TXJ7-F1-model_v4 Rhamnosyl O-methyltransferase	0.149	128	97	110	237	82	196	3.840E-01	46
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P9WIM4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P9WIM4-F1-model_v4 Rhamnosyl O-methyltransferase	0.149	128	97	110	237	82	196	3.840E-01	46
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6QRN6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6QRN6-F1-model_v4 NAD(P)H-hydrate epimerase	0.119	114	81	104	196	104	217	3.823E-02	46
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0B8L1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0B8L1-F1-model_v4 Aspartate carbamoyltransferase	0.116	121	103	108	228	152	268	3.840E-01	46
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8ZU97-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8ZU97-F1-model_v4 Argininosuccinate synthase	0.114	140	99	109	221	4	143	4.607E-01	46
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0JV26-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0JV26-F1-model_v4 Argininosuccinate synthase	0.101	141	102	107	221	1	141	6.632E-01	46
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q827Z1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q827Z1-F1-model_v4 Argininosuccinate synthase	0.118	138	95	109	217	10	147	6.241E-01	46
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2K3B7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2K3B7-F1-model_v4 Argininosuccinate synthase	0.092	142	104	108	223	6	147	3.614E-01	46
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5LWG3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5LWG3-F1-model_v4 Argininosuccinate synthase	0.129	142	99	109	223	5	146	7.488E-01	46
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9PKI5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9PKI5-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.131	109	91	100	208	46	151	6.632E-01	46
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9VZD2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9VZD2-F1-model_v4 Probable RNA methyltransferase CG11342	0.113	129	109	100	223	43	171	4.896E-01	45
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A5U6W7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A5U6W7-F1-model_v4 Rhamnosyl O-methyltransferase	0.149	128	97	110	237	82	196	4.080E-01	45
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q0PIT9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q0PIT9-F1-model_v4 NAD(P)H-hydrate epimerase	0.128	114	80	104	196	104	217	5.503E-02	45
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-E2QRY6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-E2QRY6-F1-model_v4 NAD(P)H-hydrate epimerase	0.133	109	75	109	196	109	217	5.179E-02	45
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q65RY6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q65RY6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.151	118	97	107	221	3	120	9.546E-01	45
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B1W3B3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B1W3B3-F1-model_v4 Argininosuccinate synthase	0.095	141	103	107	221	1	141	8.455E-01	45
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0PP79-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0PP79-F1-model_v4 Argininosuccinate synthase	0.108	140	98	107	217	1	140	7.047E-01	45
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P9WPW7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P9WPW7-F1-model_v4 Argininosuccinate synthase	0.101	140	99	107	217	1	140	6.632E-01	45
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B2HR32-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B2HR32-F1-model_v4 Argininosuccinate synthase	0.114	140	97	107	217	1	140	7.047E-01	45
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-C1ASZ6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-C1ASZ6-F1-model_v4 Argininosuccinate synthase	0.118	143	101	107	221	1	143	6.241E-01	45
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0LUB9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0LUB9-F1-model_v4 Argininosuccinate synthase	0.095	139	100	107	217	1	139	7.488E-01	45
