query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8U4K4-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8U4K4-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.170	289	205	21	309	2	249	8.241E-03	145
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P96064-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P96064-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.146	278	231	24	301	12	282	4.895E-03	145
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q92J96-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q92J96-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.144	207	173	96	298	9	215	5.339E-03	144
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P96065-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P96065-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.136	277	219	26	302	9	263	1.967E-03	144
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8Z1U3-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8Z1U3-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.155	209	171	103	305	85	293	1.218E-02	144
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q6QJE2-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q6QJE2-F1-model_v4 Sulfate permease 2, chloroplastic	0.130	221	182	98	307	148	368	2.661E-02	144
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P71338-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P71338-F1-model_v4 Fe(3+)-transport system permease protein FbpB 2	0.161	193	159	96	288	303	493	2.902E-02	144
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P74547-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P74547-F1-model_v4 Sulfate transport system permease protein CysW	0.159	284	223	17	300	3	268	5.823E-03	143
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P94530-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P94530-F1-model_v4 Arabinooligosaccharides transport system permease protein AraQ	0.165	224	180	90	305	57	280	4.687E-03	143
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q74RF8-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q74RF8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.166	204	168	97	298	88	291	1.513E-02	143
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9K9G6-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9K9G6-F1-model_v4 Formylaminopyrimidine transport permease protein ThiX	0.140	284	211	26	309	5	250	1.516E-03	142
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFS0-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFS0-F1-model_v4 Inner membrane ABC transporter permease protein YdcV	0.174	256	205	45	300	10	258	3.036E-03	142
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q7LYX6-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q7LYX6-F1-model_v4 Trehalose/maltose transport system permease protein MalG	0.158	275	224	26	300	2	268	2.907E-03	142
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8Z8W9-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8Z8W9-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.141	278	232	24	301	12	282	3.459E-03	142
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q87C90-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q87C90-F1-model_v4 Phosphate transport system permease protein PstC	0.122	318	254	11	300	3	320	3.940E-03	141
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WG04-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WG04-F1-model_v4 Phosphate transport system permease protein PstC 2	0.119	321	261	10	306	2	322	4.687E-03	141
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q4UKC4-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q4UKC4-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.135	207	175	96	298	9	215	7.234E-03	140
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-D4GSY8-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-D4GSY8-F1-model_v4 Probable anion ABC transporter permease protein HVO_1887	0.147	209	170	98	297	11	219	3.932E-02	140
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q58419-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q58419-F1-model_v4 Probable phosphate transport system permease protein PstA	0.150	275	228	26	300	9	277	9.803E-03	140
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P52094-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P52094-F1-model_v4 Histidine transport system permease protein HisQ	0.124	219	185	93	304	3	221	1.117E-02	139
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P47290-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P47290-F1-model_v4 Spermidine/putrescine transport system permease protein PotC homolog	0.182	277	219	40	308	4	280	2.340E-03	139
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AEB1-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AEB1-F1-model_v4 Sulfate transport system permease protein CysW	0.126	308	242	1	308	1	278	6.633E-03	139
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AE32-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AE32-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.125	216	185	98	309	7	222	2.236E-02	138
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P42200-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P42200-F1-model_v4 L-cystine transport system permease protein TcyB	0.177	211	169	95	300	20	230	2.661E-02	138
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A4N3-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A4N3-F1-model_v4 Maltodextrin transport system permease protein MalD	0.130	283	238	26	308	2	275	3.036E-03	138
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q01895-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q01895-F1-model_v4 Sulfate transport system permease protein CysT	0.138	291	239	19	309	9	286	8.988E-03	138
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-E1WF94-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-E1WF94-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.147	283	236	31	308	2	284	9.803E-03	138
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A2J8-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A2J8-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.147	283	236	31	308	2	284	9.803E-03	138
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WG03-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WG03-F1-model_v4 Trehalose transport system permease protein SugA	0.114	286	244	26	301	13	298	2.340E-03	138
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P41083-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P41083-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.135	207	175	96	298	9	215	9.803E-03	137
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q2YJB4-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q2YJB4-F1-model_v4 Probable ABC transporter permease protein BAB2_1148	0.150	275	204	26	300	5	245	1.880E-02	137
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WG02-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WG02-F1-model_v4 Trehalose transport system permease protein SugA	0.124	286	242	28	304	15	300	3.036E-03	137
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8Z8X0-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8Z8X0-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.133	276	219	26	301	9	262	3.612E-03	136
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P40401-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P40401-F1-model_v4 Putative aliphatic sulfonates transport permease protein SsuC	0.152	300	226	1	300	2	269	8.606E-03	136
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q32AT4-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q32AT4-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.151	275	223	37	300	15	289	1.024E-02	136
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O32154-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O32154-F1-model_v4 Probable ABC transporter permease protein YurM	0.148	296	241	10	305	16	299	3.312E-03	136
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WG05-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WG05-F1-model_v4 Phosphate transport system permease protein PstC 2	0.124	308	248	23	306	15	322	7.555E-03	136
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P54953-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P54953-F1-model_v4 Probable amino-acid permease protein YxeN	0.127	208	180	95	302	12	218	3.932E-02	135
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8YDR8-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8YDR8-F1-model_v4 Probable ABC transporter permease protein BMEII0107	0.143	275	206	26	300	5	245	1.272E-02	135
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P35118-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P35118-F1-model_v4 Nopaline transport system permease protein NocQ	0.142	221	178	102	309	16	236	1.328E-02	134
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q58763-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q58763-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.178	212	172	98	309	40	249	1.272E-02	134
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9K490-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9K490-F1-model_v4 Diacetylchitobiose uptake system permease protein DasB	0.129	304	249	23	309	25	328	3.612E-03	134
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AE31-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AE31-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.120	216	186	98	309	7	222	3.165E-02	133
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q7CKV5-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q7CKV5-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.146	203	173	99	301	73	275	3.605E-02	133
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P18814-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P18814-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.146	209	173	103	305	85	293	2.336E-02	133
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P18812-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P18812-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.125	258	187	89	303	257	514	1.024E-02	133
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P45089-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P45089-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.086	218	195	95	308	5	222	4.479E-02	132
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8FUN2-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8FUN2-F1-model_v4 Probable ABC transporter permease protein BRA1188/BS1330_II1179	0.138	275	207	26	300	5	245	1.724E-02	132
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q2YKR7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q2YKR7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.135	277	236	24	300	2	275	8.988E-03	132
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O07011-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O07011-F1-model_v4 Galactooligosaccharides transport system permease protein GanQ	0.150	272	226	27	298	5	271	1.272E-02	132
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q57SD7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q57SD7-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.142	278	232	24	301	12	282	7.234E-03	132
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P75369-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P75369-F1-model_v4 ABC transport system permease protein p69	0.122	216	175	93	308	339	538	3.306E-02	132
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P55452-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P55452-F1-model_v4 Probable ABC transporter permease protein y4fN	0.171	211	169	100	304	354	564	7.541E-02	132
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AE33-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AE33-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.140	209	172	98	298	7	215	2.902E-02	131
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WG01-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WG01-F1-model_v4 Trehalose transport system permease protein SugB	0.154	270	222	32	301	4	266	1.963E-02	131
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q1CBH3-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q1CBH3-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.140	203	174	99	301	73	275	3.605E-02	131
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q66FU5-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q66FU5-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.154	204	168	99	302	73	272	3.306E-02	131
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P45170-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P45170-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.143	285	242	27	309	2	286	9.387E-03	131
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q6CZ32-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q6CZ32-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.158	278	219	40	300	12	289	2.907E-03	131
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P68185-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P68185-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.130	282	239	23	298	3	284	1.513E-02	131
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WFZ7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WFZ7-F1-model_v4 Putative peptide transport permease protein Rv1283c	0.128	324	238	36	309	2	325	4.297E-03	131
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O50500-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O50500-F1-model_v4 Diacetylchitobiose uptake system permease protein NgcF	0.170	297	222	31	299	32	328	3.772E-03	131
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A2I9-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A2I9-F1-model_v4 Histidine transport system permease protein HisQ	0.141	219	181	93	304	3	221	2.236E-02	130
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P72296-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P72296-F1-model_v4 Octopine transport system permease protein OccM	0.135	222	184	95	308	8	229	1.449E-02	130
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFK4-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFK4-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.139	274	226	47	309	2	275	1.513E-02	130
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9KEE9-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9KEE9-F1-model_v4 Arabinooligosaccharides transport system permease protein AraQ	0.169	255	209	47	298	13	267	5.112E-03	130
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q578E8-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q578E8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.132	277	237	24	300	2	275	8.988E-03	130
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q7MFC1-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q7MFC1-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.137	275	235	26	298	10	284	9.803E-03	130
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P45768-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P45768-F1-model_v4 Inner membrane amino-acid ABC transporter permease protein YhdY	0.135	204	174	103	304	159	362	5.102E-02	130
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P26467-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P26467-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.114	258	190	89	303	257	514	1.218E-02	130
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P45023-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P45023-F1-model_v4 Probable amino-acid ABC transporter permease protein HI_0179	0.132	198	170	106	302	9	206	6.620E-02	129
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q1RHC0-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q1RHC0-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.163	202	162	105	298	14	215	1.513E-02	129
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P72295-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P72295-F1-model_v4 Octopine transport system permease protein OccQ	0.136	228	195	81	308	2	228	2.236E-02	129
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WG00-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WG00-F1-model_v4 Trehalose transport system permease protein SugB	0.154	270	222	32	301	4	266	2.236E-02	129
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q87GB8-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q87GB8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.141	275	234	26	298	10	284	1.024E-02	129
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O69062-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O69062-F1-model_v4 Putative phosphite transport system permease protein HtxC	0.116	283	240	26	308	2	273	1.513E-02	128
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P75057-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P75057-F1-model_v4 Spermidine/putrescine transport system permease protein PotC homolog	0.172	278	229	32	308	3	280	4.297E-03	128
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0CL49-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0CL49-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.136	283	239	31	308	2	284	1.218E-02	128
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q7AA80-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q7AA80-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.148	275	224	37	300	15	289	1.024E-02	128
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8D3U7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8D3U7-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.137	275	235	26	298	10	284	1.069E-02	128
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-D4GP36-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-D4GP36-F1-model_v4 Xylose/arabinose import permease protein XacH	0.131	299	245	17	299	11	309	3.171E-03	128
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q7MFC2-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q7MFC2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.125	255	186	89	301	266	520	1.513E-02	128
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q74RF9-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q74RF9-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.100	254	190	89	300	273	526	1.513E-02	128
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P35114-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P35114-F1-model_v4 Octopine transport system permease protein OccM	0.140	222	183	95	308	8	229	2.336E-02	127
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P02916-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P02916-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.114	258	190	89	303	257	514	1.650E-02	127
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A0QQ68-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A0QQ68-F1-model_v4 Phosphate-import permease protein PhnE	0.121	289	236	20	308	15	283	8.606E-03	127
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8YJ03-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8YJ03-F1-model_v4 Thiamine transport system permease protein ThiP	0.178	203	166	98	300	334	536	5.102E-02	127
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFK5-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFK5-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.145	270	221	51	309	6	275	1.963E-02	126
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q55472-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q55472-F1-model_v4 Osmoprotective compounds uptake permease protein GgtC	0.107	270	226	47	300	4	273	1.449E-02	126
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q1CNC7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q1CNC7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.140	203	174	99	301	73	275	4.886E-02	126
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8UB30-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8UB30-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.141	278	235	24	301	2	276	1.272E-02	126
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9KL07-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9KL07-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.166	278	226	27	298	7	284	1.272E-02	126
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P68183-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P68183-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.133	282	238	23	298	3	284	2.051E-02	126
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A2J0-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A2J0-F1-model_v4 Histidine transport system permease protein HisQ	0.141	219	181	93	304	3	221	3.165E-02	125
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O34931-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O34931-F1-model_v4 L-cystine transport system permease protein TcyM	0.133	233	200	78	309	1	233	2.336E-02	125
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P55660-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P55660-F1-model_v4 Probable amino-acid ABC transporter permease protein y4tF	0.136	215	182	94	305	20	234	7.541E-02	125
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P75851-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P75851-F1-model_v4 Putative aliphatic sulfonates transport permease protein SsuC	0.137	275	217	33	307	5	257	3.306E-02	125
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WG13-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WG13-F1-model_v4 Molybdenum transport system permease protein ModB	0.146	206	167	101	296	49	254	7.221E-02	125
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O34518-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O34518-F1-model_v4 Melibiose/raffinose/stachyose import permease protein MelC	0.148	277	225	26	302	4	268	1.272E-02	125
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q57IS2-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q57IS2-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.134	220	184	82	301	62	275	4.107E-02	125
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9PBK1-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9PBK1-F1-model_v4 Phosphate transport system permease protein PstA	0.133	287	244	23	309	2	283	1.166E-02	125
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P37730-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P37730-F1-model_v4 Probable starch degradation products transport system permease protein AmyD	0.142	287	232	27	297	2	288	3.036E-03	125
