query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3ALN0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3ALN0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.109	227	196	7	227	84	310	3.368E-06	143
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1BD29-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1BD29-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.078	235	205	5	227	90	324	1.802E-05	143
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q31C00-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q31C00-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.103	227	197	7	227	84	310	5.049E-06	143
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5NEV9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5NEV9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.057	221	197	7	227	96	305	7.652E-05	142
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0LYY6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0LYY6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.116	219	186	7	225	99	309	1.011E-05	142
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4YKW6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4YKW6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.108	216	182	17	232	112	316	1.071E-05	142
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8G3P9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8G3P9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.115	217	181	17	233	111	316	6.006E-06	142
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7V2E6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7V2E6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.126	227	188	7	233	101	316	2.023E-05	142
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8XLG5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8XLG5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.104	241	193	7	247	54	269	1.011E-05	141
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2THL2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2THL2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.115	239	189	7	245	57	270	8.498E-06	141
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1I642-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1I642-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.110	237	188	7	243	100	311	9.004E-06	141
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5EQR6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5EQR6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.103	241	189	7	247	97	308	9.004E-06	141
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5FNY7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5FNY7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.091	230	203	4	227	79	308	1.605E-05	141
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1KTZ4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1KTZ4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.064	227	201	7	233	100	315	9.102E-05	141
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9JUF0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9JUF0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.084	227	197	7	233	100	315	4.547E-05	141
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C1EUU4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C1EUU4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.128	239	186	7	245	98	311	8.020E-06	141
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B8HSZ5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B8HSZ5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.126	232	200	5	234	85	316	1.011E-05	141
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7UK66-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7UK66-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 2	0.115	193	166	7	199	6	194	1.288E-04	140
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8DR13-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8DR13-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.078	223	203	7	227	29	251	3.405E-05	140
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q03M45-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q03M45-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.093	242	189	7	248	47	255	2.863E-05	140
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0BNM6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0BNM6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.060	221	196	7	227	96	305	4.050E-05	140
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1GS64-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1GS64-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.087	230	204	7	230	82	311	1.802E-05	140
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4L741-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4L741-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.125	208	172	17	224	106	302	2.271E-05	140
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5WYB5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5WYB5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.084	221	191	7	227	100	309	2.023E-05	140
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5ZXE6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5ZXE6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.084	221	191	7	227	100	309	2.023E-05	140
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1YSM6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1YSM6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.100	217	185	17	233	110	315	2.863E-05	140
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B9J0A0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B9J0A0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.120	239	187	7	245	98	311	8.498E-06	140
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0RJJ7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0RJJ7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.124	239	187	7	245	98	311	1.011E-05	140
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7IJZ9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7IJZ9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.124	239	187	7	245	98	311	8.498E-06	140
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7JRX3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7JRX3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	241	183	7	247	98	309	1.011E-05	140
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7Z7K7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7Z7K7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.100	217	185	17	233	109	314	1.274E-05	140
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7VD49-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7VD49-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.110	227	196	7	227	84	310	5.049E-06	140
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0I8N1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0I8N1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.140	211	171	17	227	111	310	6.364E-06	140
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2ILX2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2ILX2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.082	223	202	7	227	29	251	4.291E-05	139
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5M174-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5M174-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.093	242	189	7	248	47	255	3.033E-05	139
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q97DB2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q97DB2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.129	231	175	17	247	62	263	3.368E-06	139
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q87MF3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q87MF3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.079	231	206	7	231	86	316	3.823E-05	139
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1AU97-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1AU97-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.104	221	187	7	227	95	304	3.405E-05	139
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1GZT6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1GZT6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.106	211	178	17	227	109	308	5.730E-05	139
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3AV54-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3AV54-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.123	221	183	7	227	101	310	1.071E-05	139
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q46GP3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q46GP3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.141	221	180	7	227	101	310	7.144E-06	139
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3PBQ8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3PBQ8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.122	247	203	7	253	101	332	1.135E-05	139
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4ULF0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4ULF0-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.107	199	173	7	205	6	200	6.433E-05	138
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9FBB7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9FBB7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.078	223	203	7	227	29	251	4.547E-05	138
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A2RCY0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A2RCY0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.135	237	179	7	243	47	254	1.701E-05	138
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8AYV4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8AYV4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.112	223	195	7	227	30	252	1.430E-05	138
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B9DN95-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B9DN95-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.095	227	199	7	227	79	305	2.271E-05	138
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5X6W5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5X6W5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.088	221	191	7	227	100	309	2.863E-05	138
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q31G64-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q31G64-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.100	241	190	7	247	99	310	3.781E-06	138
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7NIE7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7NIE7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.071	234	211	7	234	86	319	3.823E-05	138
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B8GQ68-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B8GQ68-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.080	227	202	7	227	83	309	3.405E-05	138
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q82VP5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q82VP5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.107	237	204	7	243	83	311	6.364E-06	138
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3NWX6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3NWX6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.122	227	189	7	233	100	315	1.011E-05	138
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7JZP4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7JZP4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.133	221	181	7	227	105	314	1.135E-05	138
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7U5H1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7U5H1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.119	221	184	7	227	101	310	1.430E-05	138
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B8CY74-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B8CY74-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.128	191	162	7	197	6	192	1.022E-04	137
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7V8M4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7V8M4-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 2	0.122	200	174	1	200	1	199	1.022E-04	137
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8GSH5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8GSH5-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.107	199	173	7	205	6	200	8.108E-05	137
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5E1P0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5E1P0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.082	223	202	7	227	29	251	5.408E-05	137
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1JA98-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1JA98-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.126	237	196	7	243	30	254	6.743E-06	137
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3M2B3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3M2B3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.095	218	186	17	234	62	267	8.108E-05	137
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4ZWR2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4ZWR2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.118	241	186	7	247	100	311	8.020E-06	137
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B8FTK8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B8FTK8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.116	211	176	17	227	109	308	7.652E-05	137
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7ZWD1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7ZWD1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.067	234	212	7	234	86	319	4.291E-05	137
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8ALA3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8ALA3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.078	234	209	7	234	86	319	3.405E-05	137
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1LSU5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1LSU5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.127	241	184	7	247	103	314	1.274E-05	137
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O67260-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O67260-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.128	243	201	5	247	84	314	2.673E-06	137
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9BEF8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9BEF8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.120	242	187	7	248	101	313	4.766E-06	137
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O34525-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O34525-F1-model_v4 Putative signal peptide peptidase SppA	0.123	235	180	7	212	48	282	6.006E-06	137
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A2BQ15-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A2BQ15-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.120	247	203	7	253	101	332	1.350E-05	137
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8M9Y9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8M9Y9-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.120	200	174	1	200	1	199	1.930E-04	136
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q68WL5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q68WL5-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.112	199	172	7	205	6	200	9.102E-05	136
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q92HM5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q92HM5-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.112	199	172	7	205	6	200	8.590E-05	136
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C1CCJ2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C1CCJ2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.078	223	203	7	227	29	251	5.408E-05	136
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q04M48-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q04M48-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.082	223	202	7	227	29	251	5.730E-05	136
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C0M857-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C0M857-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.123	242	197	7	248	30	255	5.049E-06	136
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2V3S7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2V3S7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.115	231	178	17	247	67	268	9.004E-06	136
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q48F75-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q48F75-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.118	241	186	7	247	100	311	9.540E-06	136
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2A5B4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2A5B4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.060	221	196	7	227	96	305	6.072E-05	136
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9HXZ2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9HXZ2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	246	187	7	252	100	315	3.569E-06	136
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7V7U9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7V7U9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.129	241	184	7	247	100	311	4.007E-06	136
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9IZR9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9IZR9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.111	228	192	7	234	100	316	2.023E-05	136
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8PMM1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8PMM1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.088	243	210	5	247	81	311	3.781E-06	136
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1QQX0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1QQX0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.101	230	200	7	230	85	314	2.407E-05	136
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q607F6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q607F6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.114	221	185	7	227	100	309	1.430E-05	136
