query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8G846-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8G846-F1-model_v4 Fructose import permease protein FruF	0.130	303	257	18	320	60	355	4.776E-03	117
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P77672-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P77672-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.129	329	273	8	336	26	339	2.215E-03	114
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P44885-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P44885-F1-model_v4 Galactoside transport system permease protein MglC	0.128	311	233	2	269	23	333	3.551E-02	109
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q4J711-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q4J711-F1-model_v4 Xylose/arabinose import permease protein XylH	0.132	329	253	8	300	27	355	9.456E-03	105
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P77315-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P77315-F1-model_v4 Probable ABC transporter permease protein YphD	0.160	286	221	11	274	46	331	2.317E-02	101
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8G845-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8G845-F1-model_v4 Fructose import permease protein FruG	0.133	280	229	7	271	50	329	3.124E-02	100
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AGI4-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AGI4-F1-model_v4 Xylose transport system permease protein XylH	0.128	364	239	2	276	30	393	2.128E-02	98
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AGI5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AGI5-F1-model_v4 Xylose transport system permease protein XylH	0.122	364	241	2	276	30	393	4.036E-02	94
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AGI6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AGI6-F1-model_v4 Xylose transport system permease protein XylH	0.128	364	239	2	276	30	393	5.214E-02	89
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O74869-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O74869-F1-model_v4 High-affinity nickel transport protein nic1	0.102	343	277	10	318	63	405	2.749E-02	55
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q45247-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q45247-F1-model_v4 Hydrogenase nickel incorporation protein HupN	0.111	327	251	4	286	49	375	8.702E-02	50
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5TF39-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.126	451	276	20	336	32	482	1.334E-01	45
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q63344-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.112	425	283	15	334	65	489	1.392E-01	44
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P19807-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P19807-F1-model_v4 Choline transport protein	0.131	442	267	14	321	95	536	1.516E-01	44
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q08791-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q08791-F1-model_v4 Uncharacterized MFS-type transporter YcxA	0.139	364	237	19	294	44	407	1.334E-01	42
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A4VRA1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A4VRA1-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.111	333	230	15	274	57	389	1.278E-01	42
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A0KIB2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A0KIB2-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.122	323	224	16	271	58	380	2.424E-01	40
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0C7Q5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0C7Q5-F1-model_v4 Putative solute carrier family 35 member G4	0.130	252	194	18	269	102	325	3.001E-01	39
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1CJV0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1CJV0-F1-model_v4 Divalent metal cation transporter MntH	0.107	305	238	3	269	37	341	2.323E-01	39
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P96593-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P96593-F1-model_v4 Divalent metal cation transporter MntH	0.102	320	232	13	271	59	378	2.044E-01	39
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8RWF5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8RWF5-F1-model_v4 Protein DETOXIFICATION 6	0.128	323	230	7	271	26	348	1.227E+00	39
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0Q7U7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0Q7U7-F1-model_v4 Solute carrier family 35 member G5	0.118	259	205	18	276	102	334	4.799E-01	38
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1JIR6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.134	306	219	16	269	9	314	9.500E-01	38
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q97TN5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q97TN5-F1-model_v4 Divalent metal cation transporter MntH	0.153	300	223	11	274	66	365	2.133E-01	38
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9HUE8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9HUE8-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.123	323	225	15	271	57	379	2.133E-01	38
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7FGC8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7FGC8-F1-model_v4 Divalent metal cation transporter MntH	0.107	305	238	3	269	37	341	3.001E-01	37
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q31ZN1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q31ZN1-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.113	323	227	15	271	57	379	2.226E-01	37
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8VXB5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8VXB5-F1-model_v4 Putative potassium transporter 8	0.123	317	224	16	271	154	470	6.752E-01	37
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B7M6R1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B7M6R1-F1-model_v4 Divalent metal cation transporter MntH	0.092	311	246	3	274	37	347	4.598E-01	36
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0T2A8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0T2A8-F1-model_v4 Divalent metal cation transporter MntH	0.096	311	245	3	274	37	347	3.877E-01	36
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AAF2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AAF2-F1-model_v4 Putrescine transporter PotE	0.118	340	228	16	274	45	384	2.323E-01	36
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AAF1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AAF1-F1-model_v4 Putrescine transporter PotE	0.111	340	229	16	274	45	384	1.798E-01	36
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A8G002-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A8G002-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.133	333	224	15	273	57	389	1.958E-01	36
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A4XPR4-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A4XPR4-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.150	322	217	16	271	58	379	1.582E-01	36
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q48262-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q48262-F1-model_v4 High-affinity nickel-transport protein NixA	0.126	309	246	1	283	22	330	5.008E-01	35
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0Q7V0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0Q7V0-F1-model_v4 Solute carrier family 35 member G3	0.133	259	201	18	276	102	334	2.424E-01	35
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B3VQ24-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B3VQ24-F1-model_v4 Probable Na(+)/H(+) antiporter GerT	0.158	322	216	13	269	50	371	3.411E-01	35
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8RY74-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8RY74-F1-model_v4 Probable purine permease 22	0.140	272	217	27	298	116	368	5.940E-01	35
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9KI10-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9KI10-F1-model_v4 Na(+)/H(+)-K(+) antiporter GerN	0.126	335	244	13	292	52	386	5.692E-01	35
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P9WJY6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.122	327	236	12	281	3	329	1.035E+00	35
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q3YZE0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q3YZE0-F1-model_v4 Divalent metal cation transporter MntH	0.100	311	244	3	274	37	347	3.001E-01	35
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A6TC38-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A6TC38-F1-model_v4 Divalent metal cation transporter MntH	0.115	303	233	11	274	45	347	3.268E-01	35
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O34560-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O34560-F1-model_v4 Uncharacterized amino acid permease YecA	0.115	377	264	16	314	46	422	5.692E-01	35
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P45539-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P45539-F1-model_v4 Probable fructoselysine/psicoselysine transporter FrlA	0.110	366	229	15	272	48	413	5.008E-01	35
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8TCU3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8TCU3-F1-model_v4 Solute carrier family 7 member 13	0.115	405	265	16	315	53	457	5.692E-01	35
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O59814-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O59814-F1-model_v4 Uncharacterized transporter C794.04c	0.105	306	244	13	286	104	409	1.227E+00	35
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7MBE0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7MBE0-F1-model_v4 Solute carrier family 22 member 1	0.111	419	260	19	311	144	562	6.752E-01	35
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B4TKD1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B4TKD1-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.114	332	229	16	274	58	389	4.046E-01	35
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5BI52-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5BI52-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.125	333	230	11	274	57	389	3.132E-01	35
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A5F4U3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A5F4U3-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.125	323	223	16	271	58	380	3.001E-01	35
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8Z706-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8Z706-F1-model_v4 UPF0187 protein YneE	0.117	215	180	5	209	64	278	1.519E+00	34
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O49725-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O49725-F1-model_v4 Probable purine permease 10	0.118	319	243	18	336	114	389	7.674E-01	34
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P9WJY7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.128	327	235	12	281	3	329	1.227E+00	34
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8FCN5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.113	386	238	13	281	12	397	2.138E+00	34
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1JFZ6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1JFZ6-F1-model_v4 Divalent metal cation transporter MntH	0.098	305	240	3	269	37	341	3.132E-01	34
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P9WLG2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.090	306	229	16	268	25	330	2.430E+00	34
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5XVU3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5XVU3-F1-model_v4 Divalent metal cation transporter MntH	0.107	303	235	11	274	45	347	4.222E-01	34
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7N1G0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7N1G0-F1-model_v4 Probable multidrug resistance protein NorM	0.112	363	226	13	268	3	365	5.940E-01	34
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q07904-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q07904-F1-model_v4 Thiamine pathway transporter THI73	0.104	437	283	12	328	70	506	3.568E+00	34
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-C3KBV7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-C3KBV7-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.135	316	219	15	268	60	375	3.132E-01	34
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q67VS5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q67VS5-F1-model_v4 Potassium transporter 10	0.122	337	234	4	271	168	504	1.727E+00	34
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q668N2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q668N2-F1-model_v4 Divalent metal cation transporter MntH	0.101	305	239	3	269	37	341	3.715E-01	33
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0A771-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0A771-F1-model_v4 Divalent metal cation transporter MntH	0.100	311	244	3	274	37	347	4.598E-01	33
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B7N5Z2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B7N5Z2-F1-model_v4 Divalent metal cation transporter MntH	0.097	311	245	3	274	37	347	4.598E-01	33
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A8ADJ8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A8ADJ8-F1-model_v4 Divalent metal cation transporter MntH	0.100	342	246	1	274	6	347	4.799E-01	33
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A1ADR7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A1ADR7-F1-model_v4 Divalent metal cation transporter MntH	0.096	311	245	3	274	37	347	5.692E-01	33
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7MP48-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7MP48-F1-model_v4 Divalent metal cation transporter MntH	0.101	311	244	3	274	37	347	5.692E-01	33
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0A769-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0A769-F1-model_v4 Divalent metal cation transporter MntH	0.100	311	244	3	274	37	347	4.222E-01	33
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q57NL1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q57NL1-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.124	333	230	11	274	57	389	5.692E-01	33
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8R2Z3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8R2Z3-F1-model_v4 Anion exchange transporter	0.176	299	222	17	286	142	440	5.008E-01	33
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O34927-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O34927-F1-model_v4 Uncharacterized membrane protein YczE	0.129	280	178	18	297	3	207	7.046E-01	32
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1R5R8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.125	381	229	19	281	12	392	8.723E-01	32
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P59269-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P59269-F1-model_v4 Protein TsgA	0.128	381	228	19	281	12	392	9.914E-01	32
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O06473-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O06473-F1-model_v4 Multidrug efflux protein YfmO	0.123	304	222	16	269	19	322	2.882E+00	32
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A8A2P6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A8A2P6-F1-model_v4 Divalent metal cation transporter MntH	0.103	311	243	3	274	37	347	5.940E-01	32
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-C4ZVS8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-C4ZVS8-F1-model_v4 Divalent metal cation transporter MntH	0.096	303	238	11	274	45	347	5.226E-01	32
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7ZPK2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7ZPK2-F1-model_v4 Divalent metal cation transporter MntH	0.103	311	243	3	274	37	347	5.226E-01	32
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B7MY49-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B7MY49-F1-model_v4 Divalent metal cation transporter MntH	0.102	311	243	3	274	37	347	5.940E-01	32
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P44768-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P44768-F1-model_v4 Putrescine transporter PotE	0.125	340	226	16	274	44	383	4.799E-01	32
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q58026-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q58026-F1-model_v4 Uncharacterized protein MJ0609	0.101	385	259	11	299	40	424	9.500E-01	32
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q38956-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q38956-F1-model_v4 Protein DETOXIFICATION 29	0.129	269	224	10	267	86	354	9.103E-01	32
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P64954-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.104	415	248	13	290	13	427	9.500E-01	32
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B4SUJ3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B4SUJ3-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.113	333	230	15	274	57	389	7.674E-01	32
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1J2K7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1J2K7-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.111	319	224	16	268	57	375	4.046E-01	32
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9SS40-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9SS40-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g10290	0.155	268	213	8	275	101	353	1.456E+00	31
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9CNG8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9CNG8-F1-model_v4 Undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase	0.119	250	189	50	299	142	356	3.139E+00	31
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5XEZ0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5XEZ0-F1-model_v4 WAT1-related protein At1g01070	0.108	365	297	1	334	1	365	7.046E-01	31
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A8GFK7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.136	329	234	5	276	4	332	3.008E+00	31
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P42964-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P42964-F1-model_v4 Uncharacterized membrane protein YcsG	0.128	362	232	8	274	40	401	9.103E-01	31
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1LMI9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1LMI9-F1-model_v4 Divalent metal cation transporter MntH	0.103	311	243	3	274	37	347	6.470E-01	31
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B7MH51-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B7MH51-F1-model_v4 Divalent metal cation transporter MntH	0.099	311	244	3	274	37	347	8.358E-01	31
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0TF69-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0TF69-F1-model_v4 Divalent metal cation transporter MntH	0.097	311	245	3	274	37	347	7.354E-01	31
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q2TXF2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.119	310	242	11	286	33	342	2.762E+00	31
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P46499-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P46499-F1-model_v4 Uncharacterized protein F23F12.3	0.126	405	241	15	291	93	497	8.723E-01	31
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9C0Z0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9C0Z0-F1-model_v4 Uncharacterized amino-acid permease PB24D3.02c	0.097	367	244	16	286	86	452	7.674E-01	31
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A9MVW9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A9MVW9-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.111	333	230	15	274	57	389	9.500E-01	31
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P65524-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P65524-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.118	333	228	15	274	57	389	1.080E+00	31
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q4KJF1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q4KJF1-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.117	319	223	16	268	57	375	6.752E-01	31
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6A4L1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6A4L1-F1-model_v4 Solute carrier family 12 member 8	0.126	348	232	16	281	85	432	4.406E-01	31
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5Z6K9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5Z6K9-F1-model_v4 Potassium transporter 24	0.119	331	230	10	271	141	471	1.080E+00	31
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9LD18-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9LD18-F1-model_v4 Potassium transporter 4	0.145	328	223	8	269	142	469	1.655E+00	31
