query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8FJ36-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8FJ36-F1-model_v4 Ferrous iron permease EfeU	0.140	211	157	41	251	3	185	2.466E+00	28
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P96680-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P96680-F1-model_v4 Uncharacterized transporter YdfC	0.107	278	241	39	316	8	278	1.889E+00	28
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8R1T4-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8R1T4-F1-model_v4 UDP-N-acetylglucosamine transporter	0.155	288	232	12	299	40	314	7.765E-01	28
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8VYZ7-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8VYZ7-F1-model_v4 WAT1-related protein At3g28070	0.110	334	277	9	320	17	350	1.158E+00	28
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P42964-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P42964-F1-model_v4 Uncharacterized membrane protein YcsG	0.137	318	248	13	300	14	331	1.512E+00	28
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8TBE7-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8TBE7-F1-model_v4 Solute carrier family 35 member G2	0.131	313	242	12	324	133	412	1.807E+00	28
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8XSF6-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8XSF6-F1-model_v4 Divalent metal cation transporter MntH	0.087	341	275	12	313	43	383	2.256E+00	28
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q89K67-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q89K67-F1-model_v4 Divalent metal cation transporter MntH	0.111	311	271	8	313	81	391	1.108E+00	28
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-F4HPH1-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-F4HPH1-F1-model_v4 Protein DETOXIFICATION 22	0.124	318	223	2	319	33	288	1.975E+00	28
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q62IG3-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q62IG3-F1-model_v4 ATP-dependent lipid A-core flippase	0.111	248	200	19	266	108	333	1.807E+00	28
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q93DZ1-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q93DZ1-F1-model_v4 Probable membrane transporter protein MamO	0.146	284	217	43	297	348	631	1.108E+00	28
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0AEY2-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0AEY2-F1-model_v4 UPF0056 inner membrane protein MarC	0.145	259	178	11	269	2	210	1.384E+00	27
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0THR0-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0THR0-F1-model_v4 UPF0056 inner membrane protein MarC	0.127	311	189	7	317	2	219	2.578E+00	27
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q1RDK0-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q1RDK0-F1-model_v4 Ferrous iron permease EfeU	0.107	273	234	64	326	3	275	2.466E+00	27
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q1CHD3-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q1CHD3-F1-model_v4 Ferrous iron permease EfeU	0.121	264	229	41	302	3	266	1.384E+00	27
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8YAF7-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8YAF7-F1-model_v4 Putative sugar uptake protein lmo0169	0.138	290	236	5	294	2	276	1.014E+00	27
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8CNF2-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8CNF2-F1-model_v4 Probable glucose uptake protein GlcU	0.158	297	226	5	301	19	287	1.975E+00	27
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P87041-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P87041-F1-model_v4 UDP-galactose transporter	0.131	307	222	36	291	13	319	1.447E+00	27
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q54YK1-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q54YK1-F1-model_v4 Putative UDP-sugar transporter DDB_G0278631	0.107	291	256	28	315	75	365	2.466E+00	27
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8YI23-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8YI23-F1-model_v4 Probable potassium transport system protein kup	0.112	340	267	12	313	57	396	1.266E+00	27
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-O69443-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-O69443-F1-model_v4 Divalent metal cation transporter MntH	0.107	330	269	12	313	296	625	1.384E+00	27
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q32G29-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q32G29-F1-model_v4 UPF0056 inner membrane protein MarC	0.121	259	183	11	269	2	210	1.653E+00	26
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q92EL4-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q92EL4-F1-model_v4 Putative sugar uptake protein lin0444	0.107	289	228	12	300	28	283	1.975E+00	26
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q92F94-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q92F94-F1-model_v4 Putative sugar uptake protein lin0212	0.117	290	242	5	294	2	276	1.512E+00	26
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q66BP6-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q66BP6-F1-model_v4 Ferrous iron permease EfeU	0.127	283	231	18	300	2	267	1.266E+00	26
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q92F91-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q92F91-F1-model_v4 Putative sugar uptake protein lin0215	0.124	295	244	5	299	2	281	2.158E+00	26
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-O29740-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-O29740-F1-model_v4 Uncharacterized transporter AF_0510	0.122	294	235	22	315	9	277	2.578E+00	26
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9ZJZ2-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9ZJZ2-F1-model_v4 Uncharacterized transporter jhp_1155	0.150	295	235	21	315	3	280	3.079E+00	26
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P37520-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P37520-F1-model_v4 Uncharacterized protein YyaD	0.131	325	260	16	315	2	326	2.695E+00	26
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A8N9T6-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A8N9T6-F1-model_v4 GDP-mannose transporter	0.116	346	267	24	326	15	360	1.728E+00	26
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9ZUS1-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9ZUS1-F1-model_v4 WAT1-related protein At2g37460	0.106	318	257	29	316	2	319	2.946E+00	26
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8RXN3-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8RXN3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.126	310	258	28	323	97	406	1.807E+00	26
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P63342-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P63342-F1-model_v4 Inner membrane transport protein YqeG	0.127	334	251	8	296	13	346	2.466E+00	26
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q02DS7-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q02DS7-F1-model_v4 Tryptophan-specific transport protein	0.132	362	253	8	300	49	410	1.211E+00	26
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P9WIZ4-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P9WIZ4-F1-model_v4 Divalent metal cation transporter MntH	0.118	336	273	3	313	34	369	1.728E+00	26
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9PEL3-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9PEL3-F1-model_v4 Divalent metal cation transporter MntH	0.097	341	275	12	316	65	405	3.519E+00	26
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q7TY95-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q7TY95-F1-model_v4 Polyamine aminopropyltransferase	0.124	291	186	8	298	20	232	4.203E+00	26
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q4K909-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q4K909-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.119	288	197	27	314	155	379	1.975E+00	26
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-C0RE23-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-C0RE23-F1-model_v4 Probable potassium transport system protein kup	0.130	357	268	5	313	40	396	2.578E+00	26
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q89NN6-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q89NN6-F1-model_v4 Probable potassium transport system protein kup 1	0.114	341	278	1	315	43	383	1.653E+00	26
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P37608-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P37608-F1-model_v4 Lacticin-481/lactococcin-DR transport/processing ATP-binding protein lcnDR3	0.177	299	225	5	278	157	455	1.060E+00	26
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9HZT7-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9HZT7-F1-model_v4 Putative manganese efflux pump MntP	0.129	232	157	37	268	2	182	2.064E+00	25
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0TTS0-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0TTS0-F1-model_v4 Putative manganese efflux pump MntP	0.138	224	168	38	261	5	200	3.219E+00	25
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B1XEB6-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B1XEB6-F1-model_v4 UPF0056 inner membrane protein MarC	0.111	307	193	11	317	2	219	2.466E+00	25
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8FHE5-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8FHE5-F1-model_v4 UPF0056 inner membrane protein MarC	0.143	259	178	11	269	2	210	2.359E+00	25
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9ZF37-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9ZF37-F1-model_v4 Putative sugar uptake protein	0.120	283	231	12	294	14	276	1.108E+00	25
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9HUX6-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9HUX6-F1-model_v4 Pseudopaline exporter CntI	0.129	271	224	37	294	8	278	1.807E+00	25
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q92JG1-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q92JG1-F1-model_v4 S-adenosylmethionine uptake transporter	0.105	306	250	12	317	4	283	2.578E+00	25
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-O30646-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-O30646-F1-model_v4 Protein PagO	0.120	294	250	39	323	2	295	2.695E+00	25
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P23516-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P23516-F1-model_v4 High-affinity nickel transport protein	0.137	331	276	6	326	21	351	1.581E+00	25
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-D3YVE8-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-D3YVE8-F1-model_v4 Solute carrier family 35 member G2	0.130	323	268	2	324	104	412	1.266E+00	25
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0AAD3-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0AAD3-F1-model_v4 Tryptophan-specific transport protein	0.115	306	269	8	313	47	351	2.256E+00	25
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q50103-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q50103-F1-model_v4 Divalent metal cation transporter MntH	0.127	328	262	12	312	38	365	4.020E+00	25
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A2RJ04-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A2RJ04-F1-model_v4 Branched-chain amino acid transport system carrier protein	0.118	318	273	5	314	10	327	1.512E+00	25
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8W488-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8W488-F1-model_v4 Protein DETOXIFICATION 21	0.104	293	210	2	294	33	267	3.079E+00	25
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9SFB0-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9SFB0-F1-model_v4 Protein DETOXIFICATION 43	0.117	315	243	22	297	16	330	8.487E-01	25
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B3EAP8-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B3EAP8-F1-model_v4 Probable potassium transport system protein kup	0.103	389	272	12	315	14	402	2.466E+00	25
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q1MKT5-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q1MKT5-F1-model_v4 Probable potassium transport system protein kup 1	0.105	353	277	4	313	22	374	3.219E+00	25
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q98KL8-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q98KL8-F1-model_v4 Probable potassium transport system protein kup 1	0.100	309	252	19	299	67	375	3.079E+00	25
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8NQG6-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8NQG6-F1-model_v4 Putative manganese efflux pump MntP	0.135	234	157	37	270	2	184	3.366E+00	24
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0T4K0-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0T4K0-F1-model_v4 UPF0056 inner membrane protein MarC	0.134	307	188	11	317	2	219	3.519E+00	24
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9SX28-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9SX28-F1-model_v4 GDT1-like protein 5	0.133	253	189	16	268	4	222	5.021E+00	24
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q3Z398-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q3Z398-F1-model_v4 Ferrous iron permease EfeU	0.134	286	236	41	326	3	275	3.079E+00	24
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0TJ50-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0TJ50-F1-model_v4 Ferrous iron permease EfeU	0.091	273	238	64	326	3	275	3.219E+00	24
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A0A0H2ZHZ4-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A0A0H2ZHZ4-F1-model_v4 Pseudopaline exporter CntI	0.107	283	216	12	294	36	278	5.249E+00	24
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-O34416-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-O34416-F1-model_v4 Uncharacterized transporter YoaV	0.111	314	228	2	315	18	274	3.679E+00	24
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P47818-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P47818-F1-model_v4 Protein CCC1	0.129	219	176	69	271	101	319	4.803E+00	24
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q56X95-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q56X95-F1-model_v4 WAT1-related protein At3g28130	0.106	313	255	30	315	4	316	4.020E+00	24
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-O49567-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-O49567-F1-model_v4 Sulfite exporter TauE/SafE family protein 6	0.095	332	281	5	316	62	393	3.519E+00	24
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A8AH48-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A8AH48-F1-model_v4 Multidrug resistance protein MdtK	0.131	318	230	8	325	3	268	2.359E+00	24
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q7N3V2-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q7N3V2-F1-model_v4 Multidrug resistance protein MdtK	0.139	318	228	8	325	3	268	1.807E+00	24
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8S9J0-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8S9J0-F1-model_v4 Sulfite exporter TauE/SafE family protein 4	0.106	363	277	6	316	61	423	2.578E+00	24
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q5X498-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q5X498-F1-model_v4 ATP-dependent lipid A-core flippase	0.150	297	227	2	269	20	316	1.889E+00	24
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q2G870-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q2G870-F1-model_v4 Probable potassium transport system protein kup 2	0.095	347	282	2	314	15	361	3.219E+00	24
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P55726-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P55726-F1-model_v4 Probable translocation protein y4yR	0.119	254	215	24	277	22	266	5.488E+00	24
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P76072-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P76072-F1-model_v4 Prophage side tail fiber protein homolog StfR	0.097	314	283	2	315	113	426	1.266E+00	24
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8XAS8-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8XAS8-F1-model_v4 Ferrous iron permease EfeU	0.134	286	236	41	326	3	275	3.846E+00	23
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8YAF3-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8YAF3-F1-model_v4 Putative sugar uptake protein lmo0176	0.138	295	240	5	299	2	281	2.359E+00	23
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9KKU0-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9KKU0-F1-model_v4 Riboflavin transporter	0.098	277	242	39	315	10	278	4.803E+00	23
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0AA72-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0AA72-F1-model_v4 Uncharacterized inner membrane transporter YedA	0.118	300	251	3	302	6	291	2.578E+00	23
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0AA70-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0AA70-F1-model_v4 Uncharacterized inner membrane transporter YedA	0.130	302	252	1	302	1	291	2.578E+00	23
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q7M710-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q7M710-F1-model_v4 Taste receptor type 2 member 125	0.142	316	253	2	317	7	302	5.021E+00	23
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q08794-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q08794-F1-model_v4 Uncharacterized transporter YcxC	0.090	300	256	45	326	7	306	2.466E+00	23
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q96KT7-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q96KT7-F1-model_v4 Solute carrier family 35 member G5	0.112	305	248	12	316	39	318	2.359E+00	23
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q5VQL3-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q5VQL3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 3, chloroplastic	0.099	317	263	5	321	99	391	2.578E+00	23
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9LF61-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9LF61-F1-model_v4 Xylulose 5-phosphate/phosphate translocator, chloroplastic	0.120	291	253	28	316	104	394	4.203E+00	23
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q97TN5-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q97TN5-F1-model_v4 Divalent metal cation transporter MntH	0.134	334	237	39	313	37	370	1.889E+00	23
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A5G348-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A5G348-F1-model_v4 Divalent metal cation transporter MntH	0.104	358	260	24	314	10	367	2.158E+00	23
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q2FFM9-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q2FFM9-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAUSA300_1847	0.105	303	260	5	295	16	318	4.594E+00	23
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q57180-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q57180-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_1051	0.111	174	140	105	278	194	351	3.679E+00	23
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q03519-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q03519-F1-model_v4 Antigen peptide transporter 2	0.075	299	267	5	294	148	446	4.594E+00	23
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A7GW20-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A7GW20-F1-model_v4 Putative manganese efflux pump MntP	0.145	250	152	41	290	3	181	4.020E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A1A3E3-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A1A3E3-F1-model_v4 Putative manganese efflux pump MntP	0.123	224	157	40	263	2	181	5.998E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B2VCK3-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B2VCK3-F1-model_v4 Putative manganese efflux pump MntP	0.154	207	151	50	256	3	181	7.165E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A9KRD5-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A9KRD5-F1-model_v4 Putative manganese efflux pump MntP	0.111	250	158	37	286	2	180	5.021E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P38301-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P38301-F1-model_v4 GCR1-dependent translation factor 1	0.138	298	208	5	302	38	279	7.165E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P44579-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P44579-F1-model_v4 Uncharacterized transporter HI_0223	0.123	299	253	33	321	2	300	3.679E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0AA71-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0AA71-F1-model_v4 Uncharacterized inner membrane transporter YedA	0.133	316	240	1	316	1	278	5.488E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q12067-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q12067-F1-model_v4 Metal homeostasis factor ATX2	0.122	301	254	2	291	7	307	5.488E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8RWW7-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8RWW7-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 4	0.095	284	254	32	315	12	293	5.488E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0C7Q6-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0C7Q6-F1-model_v4 Solute carrier family 35 member G6	0.131	305	242	12	316	39	318	2.256E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0C7Q5-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0C7Q5-F1-model_v4 Putative solute carrier family 35 member G4	0.118	307	258	12	318	39	332	1.728E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9SUD5-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9SUD5-F1-model_v4 WAT1-related protein At4g28040	0.113	299	254	29	315	2	300	4.394E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P44747-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P44747-F1-model_v4 Tyrosine-specific transport protein 2	0.121	313	265	2	314	38	339	8.186E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9FKY3-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9FKY3-F1-model_v4 Amino acid transporter AVT3A	0.097	315	257	2	316	68	353	4.803E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9RPF2-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9RPF2-F1-model_v4 Divalent metal cation transporter MntH 2	0.095	339	273	11	313	41	379	5.021E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0BW85-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0BW85-F1-model_v4 Divalent metal cation transporter MntH	0.134	348	242	31	311	26	373	2.818E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q98I99-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q98I99-F1-model_v4 Divalent metal cation transporter MntH	0.120	315	268	8	313	52	366	2.695E+00	22
