query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4 Transcription factor E	0.109	167	121	14	150	2	168	1.934E-01	70
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q721K2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q721K2-F1-model_v4 ClpXP adapter protein SpxH	0.054	55	50	41	95	219	272	4.669E+00	70
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.182	81	58	205	276	232	312	6.722E-01	70
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.118	115	87	32	146	8	107	1.934E-01	70
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.146	113	85	32	144	8	108	2.436E-01	70
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.170	47	37	45	91	61	106	2.232E+00	69
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A071-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A071-F1-model_v4 HTH-type transcriptional regulator SarV	0.130	91	68	15	93	6	96	9.286E-01	69
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5HDU2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5HDU2-F1-model_v4 HTH-type transcriptional regulator SarV	0.136	86	71	11	93	11	96	1.018E+00	69
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q99S05-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q99S05-F1-model_v4 HTH-type transcriptional regulator SarV	0.130	91	68	15	93	6	96	9.286E-01	69
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2FVY9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2FVY9-F1-model_v4 HTH-type transcriptional regulator SarV	0.130	91	68	15	93	6	96	9.286E-01	69
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6GJ52-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6GJ52-F1-model_v4 Transcriptional regulator SarA	0.071	98	85	1	93	1	98	1.225E+00	69
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4 Transcriptional regulator SlyA	0.121	155	122	5	159	1	140	2.797E-01	69
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.121	155	122	5	159	1	140	2.797E-01	69
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.124	151	124	5	155	1	143	2.671E-01	69
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.118	151	125	5	155	1	143	2.671E-01	69
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4 Transcriptional regulator AdcR	0.170	117	90	197	306	30	146	1.277E-01	69
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.177	93	72	15	102	21	113	9.724E-01	69
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4 Transcription factor E	0.081	163	125	22	158	2	164	4.238E-01	69
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.122	165	119	22	158	8	172	1.847E-01	69
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4 HTH-type transcriptional regulator SarU	0.089	279	209	9	287	11	240	1.925E-02	69
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4 HTH-type transcriptional regulator SarU	0.082	279	210	9	287	11	240	2.015E-02	69
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.100	569	284	18	334	4	572	4.820E-03	69
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.126	62	51	37	95	54	115	1.772E+00	68
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4 Transcriptional regulator HosA	0.106	94	80	12	102	10	103	1.772E+00	68
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.154	131	107	9	139	7	134	3.213E-01	68
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.136	93	78	9	101	15	105	1.343E+00	68
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.166	93	73	15	102	21	113	1.407E+00	68
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4 Transcription factor E	0.102	167	121	15	150	2	168	2.326E-01	68
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.054	90	79	9	93	19	108	1.855E+00	68
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.054	90	79	9	93	19	108	1.855E+00	68
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.133	60	50	33	92	210	268	1.943E+00	68
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.118	115	87	32	146	8	107	2.436E-01	68
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.118	115	87	32	146	8	107	2.436E-01	68
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4 Transcriptional repressor SdpR	0.144	97	67	34	130	12	90	1.283E+00	67
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.113	106	81	25	130	26	117	1.018E+00	67
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.126	62	51	37	95	54	115	1.855E+00	67
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.173	143	105	16	158	14	141	1.847E-01	67
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4 Transcriptional regulator SlyA	0.121	155	122	5	159	1	140	3.364E-01	67
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.142	139	111	12	150	12	141	6.419E-01	67
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.142	139	111	12	150	12	141	6.130E-01	67
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4 Transcription factor E	0.149	118	99	2	118	7	124	2.929E-01	67
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.051	96	85	11	101	25	120	1.772E+00	67
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.156	82	60	12	93	323	394	2.684E+00	67
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.149	111	83	32	142	8	106	3.523E-01	67
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.169	115	82	32	146	8	107	2.551E-01	67
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4 Major pilus subunit operon regulatory protein	0.116	86	57	10	95	2	67	1.343E+00	66
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.075	84	75	9	92	18	99	5.589E-01	66
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.075	84	75	9	92	18	99	5.589E-01	66
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.126	62	51	37	95	54	115	2.131E+00	66
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.128	155	121	5	159	1	140	2.671E-01	66
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.116	147	98	5	151	1	112	3.364E-01	66
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.187	93	71	15	102	21	113	1.117E+00	66
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.054	90	79	9	93	19	108	2.131E+00	66
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4 ClpXP adapter protein SpxH	0.083	60	49	34	93	238	291	3.380E+00	66
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.111	114	87	32	145	8	106	3.213E-01	66
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.169	115	82	32	146	8	107	2.929E-01	66
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.101	79	67	33	108	8	86	1.117E+00	66
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6G755-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6G755-F1-model_v4 HTH-type transcriptional regulator SarV	0.125	86	72	11	93	11	96	1.283E+00	65
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.076	83	74	10	92	19	99	6.419E-01	65
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.166	143	106	16	158	14	141	3.068E-01	65
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4 Transcriptional regulator SlyA	0.113	155	123	5	159	1	140	3.864E-01	65
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.121	155	122	5	159	1	140	4.238E-01	65
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.150	139	110	12	150	12	141	7.721E-01	65
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.125	154	123	166	307	3	156	1.400E-01	65
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.127	152	120	11	162	38	175	3.364E-01	65
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.100	60	52	33	92	208	266	2.447E+00	65
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.137	119	89	11	129	4	107	5.589E-01	65
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4 Xylose repressor	0.076	75	60	17	91	7	72	1.543E+00	65
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.118	115	87	32	146	8	107	3.364E-01	65
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.144	115	85	32	146	8	107	3.364E-01	65
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.076	83	74	10	92	19	99	7.040E-01	64
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.076	83	74	10	92	19	99	6.722E-01	64
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.135	78	65	16	93	27	102	2.337E+00	64
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.156	93	76	9	101	15	105	9.724E-01	64
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.111	142	114	9	150	11	139	5.853E-01	64
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.126	146	123	5	150	1	142	4.238E-01	64
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4 Transcription factor E	0.121	106	84	14	110	2	107	8.867E-01	64
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.118	115	87	32	146	8	107	3.864E-01	64
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.116	100	73	7	106	1	84	2.929E-01	64
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.121	112	87	32	143	8	107	4.438E-01	64
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.125	102	76	1	102	10	97	9.286E-01	63
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.133	136	111	16	151	14	142	5.097E-01	63
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.173	146	117	5	150	1	142	3.523E-01	63
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.127	160	125	5	164	1	144	4.647E-01	63
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.128	155	121	5	159	1	140	3.690E-01	63
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.112	135	86	16	150	14	111	5.097E-01	63
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.127	160	125	5	164	1	144	4.867E-01	63
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.127	160	125	5	164	1	144	4.867E-01	63
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4 Transcriptional regulator SlyA	0.121	155	122	5	159	1	140	4.867E-01	63
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.150	139	110	12	150	12	141	8.867E-01	63
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.124	149	116	9	157	32	164	5.097E-01	63
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q92D57-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q92D57-F1-model_v4 ClpXP adapter protein SpxH	0.098	51	44	45	95	223	272	6.755E+00	63
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.114	102	74	5	106	1	84	3.523E-01	63
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.120	83	62	11	93	4	75	1.692E+00	62
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.126	136	112	16	151	14	142	6.722E-01	62
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.111	142	114	9	150	11	139	7.040E-01	62
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.111	142	114	9	150	11	139	7.040E-01	62
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.128	155	121	5	159	1	140	4.046E-01	62
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.127	160	125	5	164	1	144	5.337E-01	62
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4 Riboflavin kinase	0.165	101	71	29	129	2	87	5.853E-01	62
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6GKJ3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6GKJ3-F1-model_v4 HTH-type transcriptional regulator SarS	0.100	314	222	1	314	1	248	3.845E-02	62
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8Y8E0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8Y8E0-F1-model_v4 ClpXP adapter protein SpxH	0.054	55	50	41	95	219	272	8.124E+00	62
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.109	73	61	33	105	206	275	1.616E+00	62
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.111	123	91	32	154	8	110	3.690E-01	62
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.137	87	65	7	93	15	90	1.543E+00	61
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.144	136	110	16	151	14	142	4.438E-01	61
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.128	155	121	5	159	1	140	4.647E-01	61
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.128	155	121	5	159	1	140	4.647E-01	61
