query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q1CK18-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q1CK18-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	412	318	4	415	4	373	2.587E-14	391
LOKIASV2_3163_ESMFold_peptidase_T	AF-D5E0A1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-D5E0A1-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.137	403	312	3	405	4	366	9.809E-15	391
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q058B2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q058B2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.165	407	308	1	407	1	370	9.265E-15	391
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8DN55-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8DN55-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.096	409	335	4	412	3	374	1.462E-14	391
LOKIASV2_3163_ESMFold_peptidase_T	AF-B2I6B4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B2I6B4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.139	405	316	4	408	3	370	3.134E-15	391
LOKIASV2_3163_ESMFold_peptidase_T	AF-A5IG28-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A5IG28-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	405	320	3	407	2	370	1.381E-14	391
LOKIASV2_3163_ESMFold_peptidase_T	AF-A9M0W6-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A9M0W6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.154	405	310	3	407	4	371	8.266E-15	391
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q3KHC5-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q3KHC5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	404	314	4	407	9	377	7.808E-15	391
LOKIASV2_3163_ESMFold_peptidase_T	AF-B1JBS2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B1JBS2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.149	404	313	4	407	9	377	6.966E-15	391
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6LAN3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6LAN3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.115	408	325	2	409	3	370	9.809E-15	390
LOKIASV2_3163_ESMFold_peptidase_T	AF-B2K985-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B2K985-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	412	314	4	415	4	373	3.250E-14	390
LOKIASV2_3163_ESMFold_peptidase_T	AF-A3QE30-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A3QE30-F1-model_v4 Succinyl-diaminopimelate desuccinylase 1	0.142	407	317	1	407	1	370	5.545E-15	390
LOKIASV2_3163_ESMFold_peptidase_T	AF-B1YSH9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B1YSH9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	412	323	4	415	3	377	2.059E-14	390
LOKIASV2_3163_ESMFold_peptidase_T	AF-A5W863-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A5W863-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	404	311	4	407	9	377	4.947E-15	390
LOKIASV2_3163_ESMFold_peptidase_T	AF-B5BJN1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B5BJN1-F1-model_v4 Acetylornithine deacetylase	0.140	415	326	1	415	1	380	3.250E-14	390
LOKIASV2_3163_ESMFold_peptidase_T	AF-B7JKV4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B7JKV4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.112	413	328	4	416	5	374	2.308E-14	389
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q62JB1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q62JB1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	412	318	4	415	3	377	9.809E-15	389
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q7VXJ5-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q7VXJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.158	414	313	2	415	3	375	4.947E-15	389
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q2SX11-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q2SX11-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	412	320	4	415	3	377	5.545E-15	389
LOKIASV2_3163_ESMFold_peptidase_T	AF-A0L3N2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A0L3N2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	407	313	1	407	1	371	3.250E-14	389
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q886Q4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q886Q4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	404	316	4	407	9	377	1.305E-14	389
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q21WT4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q21WT4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	412	334	4	415	3	389	1.639E-14	389
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q11LD2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q11LD2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	416	333	1	416	3	395	3.938E-15	389
LOKIASV2_3163_ESMFold_peptidase_T	AF-A6WYL3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A6WYL3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.157	408	326	1	408	3	390	5.237E-15	389
LOKIASV2_3163_ESMFold_peptidase_T	AF-P77357-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-P77357-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit A	0.119	417	359	2	409	12	428	7.971E-16	389
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5WF94-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5WF94-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.136	405	314	1	405	2	365	2.641E-15	388
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8Z4S2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8Z4S2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	415	318	1	415	1	373	1.945E-14	388
LOKIASV2_3163_ESMFold_peptidase_T	AF-B8ZPL8-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B8ZPL8-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.096	409	335	4	412	3	374	2.059E-14	388
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q88MP5-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q88MP5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.151	404	312	4	407	9	377	7.375E-15	388
LOKIASV2_3163_ESMFold_peptidase_T	AF-B2VGA3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B2VGA3-F1-model_v4 Acetylornithine deacetylase	0.139	412	321	4	415	7	380	7.648E-14	388
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5PK76-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5PK76-F1-model_v4 Acetylornithine deacetylase	0.142	411	319	5	415	8	380	4.083E-14	388
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8ZKL9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8ZKL9-F1-model_v4 Acetylornithine deacetylase	0.135	411	322	5	415	8	380	3.250E-14	388
LOKIASV2_3163_ESMFold_peptidase_T	AF-A9WW41-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A9WW41-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	415	330	2	416	4	395	5.545E-15	388
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q30QK9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q30QK9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	412	309	5	416	3	365	7.529E-16	387
LOKIASV2_3163_ESMFold_peptidase_T	AF-A8ETY6-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A8ETY6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.165	404	301	5	408	3	363	4.673E-15	387
LOKIASV2_3163_ESMFold_peptidase_T	AF-P0AED8-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-P0AED8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.138	412	318	4	415	4	373	3.857E-14	387
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8D2S2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8D2S2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	404	317	4	407	2	368	3.857E-14	387
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q12N78-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q12N78-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.129	408	322	1	408	1	371	2.308E-14	387
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6HEI5-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6HEI5-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.108	413	329	4	416	5	374	8.097E-14	387
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5WY21-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5WY21-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.136	405	318	3	407	2	370	7.808E-15	387
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q2W0E7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q2W0E7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	410	317	2	411	3	376	8.266E-15	387
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0SY37-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0SY37-F1-model_v4 Acetylornithine deacetylase	0.139	415	326	1	415	1	380	5.750E-14	387
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q57H96-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q57H96-F1-model_v4 Acetylornithine deacetylase	0.139	411	320	5	415	8	380	2.587E-14	387
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q03HT1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q03HT1-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.134	409	323	5	413	8	381	1.305E-14	387
LOKIASV2_3163_ESMFold_peptidase_T	AF-B7LKH0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B7LKH0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.139	415	320	1	415	1	373	2.444E-14	386
LOKIASV2_3163_ESMFold_peptidase_T	AF-A1ADX7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A1ADX7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	415	318	1	415	1	373	1.837E-14	386
LOKIASV2_3163_ESMFold_peptidase_T	AF-C1CAS3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-C1CAS3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.096	409	335	4	412	3	374	2.587E-14	386
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6LTW8-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6LTW8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	405	319	4	408	5	372	2.444E-14	386
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q13XA2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q13XA2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.139	412	322	4	415	3	377	2.444E-14	386
LOKIASV2_3163_ESMFold_peptidase_T	AF-A1KUW7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A1KUW7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	405	313	3	407	4	371	6.580E-15	386
LOKIASV2_3163_ESMFold_peptidase_T	AF-B7LUN8-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B7LUN8-F1-model_v4 Acetylornithine deacetylase	0.148	415	323	1	415	1	380	5.750E-14	386
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8Z308-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8Z308-F1-model_v4 Acetylornithine deacetylase	0.133	411	323	5	415	8	380	3.857E-14	386
LOKIASV2_3163_ESMFold_peptidase_T	AF-B5ZN23-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B5ZN23-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.160	413	328	1	413	2	393	3.719E-15	386
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q82XY4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q82XY4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	415	320	1	415	1	374	3.134E-15	385
LOKIASV2_3163_ESMFold_peptidase_T	AF-C3P6Y7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-C3P6Y7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.119	413	325	4	416	5	374	3.643E-14	385
LOKIASV2_3163_ESMFold_peptidase_T	AF-A8AUM0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A8AUM0-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.119	410	326	4	413	3	373	1.038E-14	385
LOKIASV2_3163_ESMFold_peptidase_T	AF-A3MKV8-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A3MKV8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	412	320	4	415	3	377	8.751E-15	385
LOKIASV2_3163_ESMFold_peptidase_T	AF-B3CRZ3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B3CRZ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.139	407	319	1	407	3	374	2.356E-15	385
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6G1H9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6G1H9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	416	335	1	416	3	390	6.215E-15	385
LOKIASV2_3163_ESMFold_peptidase_T	AF-B1M6P0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B1M6P0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.135	413	331	1	413	7	390	5.130E-14	385
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q7VF72-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q7VF72-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	410	333	5	414	2	385	4.506E-16	385
LOKIASV2_3163_ESMFold_peptidase_T	AF-I1L153-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-I1L153-F1-model_v4 Allantoate deiminase 2	0.125	432	361	3	416	52	483	2.960E-15	385
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q7MSC2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q7MSC2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	408	310	1	408	1	363	2.102E-15	384
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q92D10-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q92D10-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.120	409	324	1	409	1	369	2.059E-14	384
LOKIASV2_3163_ESMFold_peptidase_T	AF-C5BQE9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-C5BQE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	404	316	4	407	3	369	4.577E-14	384
LOKIASV2_3163_ESMFold_peptidase_T	AF-B8D6V9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B8D6V9-F1-model_v4 Acetylornithine deacetylase	0.138	404	317	5	408	8	376	1.381E-14	384
LOKIASV2_3163_ESMFold_peptidase_T	AF-A1WEL1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A1WEL1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.152	411	332	4	414	3	395	7.808E-15	384
LOKIASV2_3163_ESMFold_peptidase_T	AF-P37113-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-P37113-F1-model_v4 N-carbamoyl-L-amino acid hydrolase	0.115	411	356	1	411	3	405	1.099E-14	384
LOKIASV2_3163_ESMFold_peptidase_T	AF-P44765-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-P44765-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit A homolog	0.124	420	364	1	416	4	423	7.529E-16	384
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6D7N4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6D7N4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	412	315	4	415	4	373	2.308E-14	383
LOKIASV2_3163_ESMFold_peptidase_T	AF-B5FQH3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B5FQH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	415	320	1	415	1	373	2.059E-14	383
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q47FB0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q47FB0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.157	407	311	1	407	1	370	6.966E-15	383
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5X6L7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5X6L7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.132	405	319	3	407	2	370	1.462E-14	383
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9K4Z2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9K4Z2-F1-model_v4 Acetylornithine deacetylase	0.118	408	330	5	412	6	380	3.857E-14	383
LOKIASV2_3163_ESMFold_peptidase_T	AF-B4T0L0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B4T0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	415	320	1	415	1	373	2.308E-14	382
LOKIASV2_3163_ESMFold_peptidase_T	AF-C0PYS5-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-C0PYS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	415	319	1	415	1	373	2.308E-14	382
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8FF82-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8FF82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	415	317	1	415	1	373	1.945E-14	382
LOKIASV2_3163_ESMFold_peptidase_T	AF-B7H6W7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B7H6W7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.119	402	318	4	405	5	366	3.250E-14	382
LOKIASV2_3163_ESMFold_peptidase_T	AF-A5CXE9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A5CXE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	404	315	4	407	3	370	9.265E-15	382
LOKIASV2_3163_ESMFold_peptidase_T	AF-A9AHS8-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A9AHS8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	412	324	4	415	3	377	3.070E-14	382
LOKIASV2_3163_ESMFold_peptidase_T	AF-A9N0G7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A9N0G7-F1-model_v4 Acetylornithine deacetylase	0.140	411	320	5	415	8	380	7.224E-14	382
LOKIASV2_3163_ESMFold_peptidase_T	AF-O25002-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-O25002-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	408	326	4	411	2	381	3.318E-15	382
LOKIASV2_3163_ESMFold_peptidase_T	AF-A1UUD2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A1UUD2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	416	324	1	416	3	390	3.318E-15	382
LOKIASV2_3163_ESMFold_peptidase_T	AF-A5FYQ7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A5FYQ7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.154	411	310	2	412	3	370	1.945E-14	381
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0T246-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0T246-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	415	318	1	415	1	373	3.250E-14	381
LOKIASV2_3163_ESMFold_peptidase_T	AF-B4TR55-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B4TR55-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	412	316	4	415	4	373	2.587E-14	381
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q63T00-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q63T00-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.139	412	322	4	415	3	377	2.059E-14	381
LOKIASV2_3163_ESMFold_peptidase_T	AF-P59085-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-P59085-F1-model_v4 Acetylornithine deacetylase	0.152	411	315	5	415	8	379	1.164E-14	381
LOKIASV2_3163_ESMFold_peptidase_T	AF-B5F0U6-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B5F0U6-F1-model_v4 Acetylornithine deacetylase	0.136	411	321	5	415	8	380	7.648E-14	381
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q88V24-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q88V24-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.107	416	339	1	416	4	384	1.837E-14	381
LOKIASV2_3163_ESMFold_peptidase_T	AF-P65808-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-P65808-F1-model_v4 Uncharacterized protein YgeY	0.118	415	340	2	416	18	403	7.648E-14	381
LOKIASV2_3163_ESMFold_peptidase_T	AF-B7M7H2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B7M7H2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	412	320	4	415	4	373	5.130E-14	380
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q7CJI9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q7CJI9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	412	316	4	415	4	373	4.323E-14	380
LOKIASV2_3163_ESMFold_peptidase_T	AF-B5BB22-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B5BB22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.138	412	318	4	415	4	373	1.735E-14	380
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q3BVJ3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q3BVJ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	405	313	4	408	3	370	1.639E-14	380
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q731Y6-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q731Y6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.116	413	326	4	416	5	374	6.087E-14	380
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q2P492-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q2P492-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.139	406	317	3	408	2	370	3.857E-14	380
LOKIASV2_3163_ESMFold_peptidase_T	AF-A8IMH3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A8IMH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	409	324	7	415	2	373	1.381E-14	380
LOKIASV2_3163_ESMFold_peptidase_T	AF-A5UFQ7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A5UFQ7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.173	407	305	1	407	1	370	4.947E-15	380
LOKIASV2_3163_ESMFold_peptidase_T	AF-A3M8H2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A3M8H2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	404	313	4	407	5	371	2.495E-15	380
LOKIASV2_3163_ESMFold_peptidase_T	AF-A3NAW2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A3NAW2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	412	319	4	415	3	377	1.548E-14	380
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5NYT7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5NYT7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.148	404	312	4	407	8	374	3.513E-15	380
LOKIASV2_3163_ESMFold_peptidase_T	AF-P0CI30-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-P0CI30-F1-model_v4 Peptidase M20 domain-containing protein SMAC_03666.2	0.137	410	331	2	411	65	449	3.441E-14	380
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9V1I3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9V1I3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.141	412	275	1	412	4	324	4.483E-13	379
LOKIASV2_3163_ESMFold_peptidase_T	AF-A8FMA1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A8FMA1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.138	406	311	4	409	2	363	5.661E-16	379
LOKIASV2_3163_ESMFold_peptidase_T	AF-B8DEC3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B8DEC3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.122	409	323	1	409	1	369	2.059E-14	379
LOKIASV2_3163_ESMFold_peptidase_T	AF-B4TD58-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B4TD58-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	412	317	4	415	4	373	2.444E-14	379
LOKIASV2_3163_ESMFold_peptidase_T	AF-A7ML10-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A7ML10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	412	318	4	415	4	373	3.643E-14	379
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q2NS82-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q2NS82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	412	316	4	415	4	373	2.444E-14	379
