query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5R6T0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5R6T0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.266	140	98	25	158	156	295	7.070E-03	112
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3V0L5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3V0L5-F1-model_v4 Leucine-rich repeat-containing protein 43	0.167	178	142	16	187	114	291	8.329E-03	112
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9HBX9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9HBX9-F1-model_v4 Relaxin receptor 1	0.188	184	130	8	168	114	297	2.013E-03	112
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5U308-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5U308-F1-model_v4 Volume-regulated anion channel subunit LRRC8D	0.169	194	134	22	183	634	827	7.533E-04	112
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q920A0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q920A0-F1-model_v4 Opticin	0.246	135	97	22	150	172	306	1.221E-02	111
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8VDB8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8VDB8-F1-model_v4 Leucine-rich repeat-containing protein 2	0.167	169	122	2	149	102	270	6.754E-04	111
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P35859-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P35859-F1-model_v4 Insulin-like growth factor-binding protein complex acid labile subunit	0.270	137	93	30	157	177	313	1.362E-02	111
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P32336-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P32336-F1-model_v4 Protein NUD1	0.201	175	118	2	150	479	653	9.290E-03	111
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O64789-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O64789-F1-model_v4 Probable disease resistance protein At1g61310	0.209	187	138	4	179	506	692	2.226E-02	111
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O77742-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O77742-F1-model_v4 Osteomodulin	0.268	171	108	1	149	120	290	3.291E-03	110
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q09JZ4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q09JZ4-F1-model_v4 Leucine-rich repeat-containing protein ODA7	0.158	206	172	4	209	28	232	1.104E-03	110
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B0W6M9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B0W6M9-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.229	164	121	1	164	267	424	8.329E-03	110
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O94991-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O94991-F1-model_v4 SLIT and NTRK-like protein 5	0.227	151	114	2	149	60	210	3.639E-02	110
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q810B9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q810B9-F1-model_v4 SLIT and NTRK-like protein 3	0.209	171	112	8	150	394	564	4.325E-03	110
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8N1F8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8N1F8-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.159	193	151	4	183	135	327	1.889E-02	110
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4 Phospholipase A I	0.229	128	79	23	150	133	236	5.095E-03	110
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9WTR8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9WTR8-F1-model_v4 PH domain leucine-rich repeat protein phosphatase 1	0.195	153	122	4	156	750	902	3.639E-02	110
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A6NIK2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A6NIK2-F1-model_v4 Leucine-rich repeat-containing protein 10B	0.258	126	91	25	150	92	215	1.036E-02	109
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5RI43-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5RI43-F1-model_v4 Keratocan	0.211	159	121	19	177	187	340	1.451E-03	109
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P07585-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P07585-F1-model_v4 Decorin	0.192	168	117	4	149	64	231	1.289E-02	109
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P50608-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P50608-F1-model_v4 Fibromodulin	0.238	145	109	25	169	225	368	1.604E-02	109
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9U3A0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9U3A0-F1-model_v4 P-granule-associated novel protein 1	0.208	220	146	25	209	321	540	2.794E-03	109
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B4PU77-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B4PU77-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.227	143	108	22	164	301	441	2.351E-02	109
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SVN2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SVN2-F1-model_v4 Receptor-like protein 47	0.217	128	97	25	149	314	441	2.351E-02	109
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9H156-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9H156-F1-model_v4 SLIT and NTRK-like protein 2	0.218	171	111	8	150	360	530	1.362E-02	109
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7PK92-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7PK92-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.158	226	170	7	209	1	226	4.567E-03	109
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P79119-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P79119-F1-model_v4 Epiphycan	0.216	132	98	25	150	168	299	1.362E-02	108
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B4LXW1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B4LXW1-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.241	140	104	22	161	270	407	3.445E-02	108
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4V8I7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4V8I7-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.250	209	137	11	193	602	810	5.428E-04	108
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O64973-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O64973-F1-model_v4 Disease resistance protein RPS5	0.226	166	124	4	169	499	659	4.059E-02	108
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O94933-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O94933-F1-model_v4 SLIT and NTRK-like protein 3	0.197	171	114	8	150	393	563	9.290E-03	108
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B5UBC1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B5UBC1-F1-model_v4 Disease resistance protein Pikm1-TS	0.173	149	122	1	149	687	834	2.108E-02	108
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3ZC49-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3ZC49-F1-model_v4 Leucine-rich repeat-containing protein 39	0.166	228	164	11	208	94	321	1.709E-03	107
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q99983-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q99983-F1-model_v4 Osteomodulin	0.237	149	96	23	149	162	310	3.877E-03	107
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P23515-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P23515-F1-model_v4 Oligodendrocyte-myelin glycoprotein	0.206	173	118	8	157	42	214	3.476E-03	107
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8K406-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8K406-F1-model_v4 Leucine-rich repeat LGI family member 3	0.177	144	110	11	145	54	197	3.089E-02	107
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9M1L7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9M1L7-F1-model_v4 Pollen receptor-like kinase 3	0.246	139	103	14	150	83	221	1.694E-02	107
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5BK65-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5BK65-F1-model_v4 Transforming growth factor beta activator LRRC33	0.222	135	103	25	159	159	292	3.445E-02	107
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P62046-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P62046-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 1	0.221	231	139	6	184	67	297	1.166E-03	107
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8R502-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8R502-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.200	199	139	11	185	600	798	4.824E-03	107
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6R5N8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6R5N8-F1-model_v4 Toll-like receptor 13	0.260	128	93	22	149	150	275	1.996E-02	107
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3UQ28-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3UQ28-F1-model_v4 Peroxidasin homolog	0.235	129	93	11	133	70	198	5.050E-02	107
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8TCA0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8TCA0-F1-model_v4 Leucine-rich repeat-containing protein 20	0.240	148	108	4	146	26	173	3.445E-02	106
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6GLE8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6GLE8-F1-model_v4 Leucine-rich repeat-containing protein 28	0.203	172	116	4	149	19	190	9.811E-03	106
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P21809-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P21809-F1-model_v4 Biglycan	0.186	148	118	2	149	74	219	4.781E-02	106
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O35103-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O35103-F1-model_v4 Osteomodulin	0.244	128	91	28	149	238	365	3.089E-02	106
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4R4H3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4R4H3-F1-model_v4 Leucine-rich repeat LGI family member 3	0.187	134	99	23	145	64	197	3.445E-02	106
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A1CIJ6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A1CIJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.290	109	75	26	134	148	254	2.108E-02	106
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B3Y613-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B3Y613-F1-model_v4 Toll-like receptor 2	0.225	148	109	2	149	393	533	2.769E-02	106
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FG90-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FG90-F1-model_v4 Probable disease resistance protein At5g43740	0.243	145	107	25	169	512	654	1.438E-02	106
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q99645-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q99645-F1-model_v4 Epiphycan	0.216	132	98	25	150	169	300	1.789E-02	105
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGV0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGV0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g48740	0.235	126	93	1	126	389	511	4.527E-02	105
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q1ENI8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q1ENI8-F1-model_v4 Peroxidasin homolog pxn-1	0.210	186	120	8	160	39	224	2.951E-03	105
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P51884-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P51884-F1-model_v4 Lumican	0.233	158	96	24	149	127	284	6.001E-03	104
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3UGP9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3UGP9-F1-model_v4 Leucine-rich repeat-containing protein 58	0.225	166	127	3	168	42	206	4.527E-02	104
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P50609-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P50609-F1-model_v4 Fibromodulin	0.238	145	109	25	169	225	368	2.483E-02	104
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8GRL7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8GRL7-F1-model_v4 Tubulin-folding cofactor E	0.170	209	138	25	191	188	396	2.013E-03	104
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P07359-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P07359-F1-model_v4 Platelet glycoprotein Ib alpha chain	0.214	162	108	11	149	37	198	6.338E-03	104
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q95JT3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q95JT3-F1-model_v4 Leucine-rich repeat-containing protein 43	0.169	178	142	16	187	114	291	1.694E-02	104
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8N309-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8N309-F1-model_v4 Leucine-rich repeat-containing protein 43	0.168	178	142	16	187	116	293	1.789E-02	104
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q921G6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q921G6-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 4	0.183	227	141	8	181	50	276	5.140E-04	104
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8BVU0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8BVU0-F1-model_v4 DISP complex protein LRCH3	0.178	228	150	2	184	61	288	7.533E-04	104
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9WVB4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9WVB4-F1-model_v4 Slit homolog 3 protein	0.220	168	110	8	149	48	215	4.325E-03	104
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P49606-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P49606-F1-model_v4 Adenylate cyclase	0.264	129	91	22	150	1202	1326	5.050E-02	104
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8K3W2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8K3W2-F1-model_v4 Leucine-rich repeat-containing protein 10	0.223	150	99	22	150	74	223	2.769E-02	103
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9DE66-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9DE66-F1-model_v4 Keratocan	0.229	124	94	27	149	125	248	4.527E-02	103
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8C2S7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8C2S7-F1-model_v4 Amphoterin-induced protein 3	0.231	177	114	2	150	44	220	6.001E-03	103
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q55CS8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q55CS8-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 2	0.214	181	130	2	167	106	286	3.671E-03	103
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8TDW0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8TDW0-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.204	194	128	22	183	588	781	5.380E-03	103
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P70587-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P70587-F1-model_v4 Leucine-rich repeat-containing protein 7	0.237	159	112	22	180	137	284	1.362E-02	103
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q01730-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q01730-F1-model_v4 Ras suppressor protein 1	0.185	233	153	4	192	19	251	7.133E-04	102
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q15404-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q15404-F1-model_v4 Ras suppressor protein 1	0.190	233	152	4	192	19	251	9.372E-04	102
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8VYB7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8VYB7-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha 1	0.211	80	62	2	81	513	592	6.635E-02	102
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.277	129	91	6	134	208	334	9.290E-03	102
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q93373-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q93373-F1-model_v4 Leucine-rich repeat-containing protein let-4	0.222	157	98	23	149	134	290	2.794E-03	102
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q54T82-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q54T82-F1-model_v4 Putative leucine-rich repeat-containing protein DDB_G0281931	0.180	158	104	22	149	297	454	7.886E-03	102
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3ZBN5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3ZBN5-F1-model_v4 Asporin	0.183	191	118	4	149	75	265	4.824E-03	101
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A5PK13-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A5PK13-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.204	194	128	22	183	588	781	6.338E-03	101
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8IWT6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8IWT6-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.243	198	129	22	193	613	810	2.951E-03	101
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9C8K0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9C8K0-F1-model_v4 Probable disease resistance protein At1g51480	0.290	145	100	25	169	515	656	7.008E-02	101
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9JJ28-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9JJ28-F1-model_v4 Protein flightless-1 homolog	0.214	165	128	4	168	37	200	1.210E-01	101
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5F4A3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5F4A3-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.215	159	108	7	165	1	139	7.886E-03	100
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A6H759-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A6H759-F1-model_v4 Leucine-rich repeat-containing protein 72	0.217	198	131	13	210	35	202	5.683E-03	100
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q86X40-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q86X40-F1-model_v4 Leucine-rich repeat-containing protein 28	0.193	172	117	4	149	19	190	1.694E-02	100
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9CXD9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9CXD9-F1-model_v4 Leucine-rich repeat-containing protein 17	0.198	104	82	2	104	251	354	1.505E-01	100
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q80VQ1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q80VQ1-F1-model_v4 Leucine-rich repeat-containing protein 1	0.237	150	97	22	149	127	276	2.794E-03	100
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8N145-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8N145-F1-model_v4 Leucine-rich repeat LGI family member 3	0.184	134	100	23	145	64	197	5.333E-02	100
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A6H694-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A6H694-F1-model_v4 Leucine-rich repeat-containing protein 63	0.199	184	145	4	185	370	553	1.889E-02	100
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4WQG5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4WQG5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.277	129	91	6	134	140	266	1.156E-02	100
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8WXD0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8WXD0-F1-model_v4 Relaxin receptor 2	0.187	168	134	1	168	142	307	1.889E-02	100
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q689D1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q689D1-F1-model_v4 Toll-like receptor 2	0.195	216	165	2	207	394	609	8.329E-03	100
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F1MCA7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F1MCA7-F1-model_v4 Leucine-rich repeat-containing protein 7	0.215	163	114	22	167	91	253	1.156E-02	100
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4R803-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4R803-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.188	232	168	2	209	30	261	5.380E-03	99
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O46542-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O46542-F1-model_v4 Decorin	0.187	166	120	2	149	65	230	8.796E-03	99
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q32KX5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q32KX5-F1-model_v4 Leucine-rich repeat-containing protein 28	0.195	172	117	4	149	19	190	7.070E-03	99
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3TX51-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3TX51-F1-model_v4 Leucine-rich repeat-containing protein 28	0.201	172	116	4	149	19	190	5.095E-03	99
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6GU68-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6GU68-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.224	145	110	8	150	37	181	5.633E-02	99
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q0U7W4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q0U7W4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.248	122	75	3	124	70	170	1.221E-02	99
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O61967-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O61967-F1-model_v4 Protein lap1	0.192	149	102	23	149	128	276	1.362E-02	99
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8NEP3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8NEP3-F1-model_v4 Dynein assembly factor 1, axonemal	0.174	227	171	2	209	85	311	1.156E-02	99
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9R1F8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9R1F8-F1-model_v4 Toll-like receptor 2	0.200	182	128	4	164	340	521	7.886E-03	99
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q80WG5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q80WG5-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.254	209	136	11	193	602	810	1.906E-03	99
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SH22-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SH22-F1-model_v4 Probable disease resistance protein At1g63360	0.195	206	142	4	181	497	702	2.483E-02	99
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q940K0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q940K0-F1-model_v4 Disease resistance protein UNI	0.191	186	141	4	178	493	678	3.262E-02	99
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O75093-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O75093-F1-model_v4 Slit homolog 1 protein	0.180	159	107	4	134	523	681	1.789E-02	99
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5R7M3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5R7M3-F1-model_v4 Amphoterin-induced protein 2	0.191	217	143	4	181	51	267	1.094E-02	98
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9C9H6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9C9H6-F1-model_v4 Receptor-like protein 11	0.255	132	95	22	149	101	232	7.008E-02	98
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8RXS5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8RXS5-F1-model_v4 Probable disease resistance protein At5g63020	0.241	167	122	4	170	493	654	5.949E-02	98
