query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A9NE68-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A9NE68-F1-model_v4 DNA replication and repair protein RecF	0.103	440	301	2	441	1	337	2.907E-05	107
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B9E903-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B9E903-F1-model_v4 DNA replication and repair protein RecF	0.103	443	324	1	443	1	362	1.122E-05	107
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C5BUP6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C5BUP6-F1-model_v4 DNA replication and repair protein RecF	0.111	442	342	1	442	1	386	4.813E-05	105
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q39ZS1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q39ZS1-F1-model_v4 DNA replication and repair protein RecF	0.117	442	313	1	442	1	355	2.065E-04	104
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P36176-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P36176-F1-model_v4 DNA replication and repair protein RecF	0.124	442	317	1	442	1	363	8.428E-05	104
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1ZSD3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1ZSD3-F1-model_v4 DNA replication and repair protein RecF	0.112	443	313	1	443	1	353	7.124E-05	102
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A4F5N5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A4F5N5-F1-model_v4 DNA replication and repair protein RecF	0.126	178	150	1	173	1	178	1.115E-04	101
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2THB7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2THB7-F1-model_v4 DNA replication and repair protein RecF	0.107	243	170	1	191	1	243	1.964E-05	100
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8XPF9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8XPF9-F1-model_v4 DNA replication and repair protein RecF	0.111	262	180	1	203	1	262	8.965E-06	99
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0KAG3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0KAG3-F1-model_v4 DNA replication and repair protein RecF	0.086	443	324	1	443	1	355	1.395E-04	99
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q74M31-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q74M31-F1-model_v4 DNA replication and repair protein RecF	0.105	443	326	1	443	1	365	5.091E-05	99
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A4J0F3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A4J0F3-F1-model_v4 DNA replication and repair protein RecF	0.139	274	178	1	208	1	274	4.577E-06	98
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q82FD5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q82FD5-F1-model_v4 DNA replication and repair protein RecF	0.109	442	323	1	442	1	363	1.395E-04	98
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0RUP6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0RUP6-F1-model_v4 DNA replication and repair protein RecF	0.095	453	339	1	453	1	376	3.233E-04	96
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B3QQY5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B3QQY5-F1-model_v4 DNA replication and repair protein RecF	0.159	290	180	1	215	1	290	1.122E-05	93
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A9WR32-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A9WR32-F1-model_v4 DNA replication and repair protein RecF	0.117	441	343	1	441	1	389	7.969E-05	93
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A7G9B3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A7G9B3-F1-model_v4 DNA replication and repair protein RecF	0.106	246	172	1	193	1	246	4.813E-05	92
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1CW06-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1CW06-F1-model_v4 DNA replication and repair protein RecF	0.110	462	312	1	462	1	352	5.662E-04	90
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5N0D2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5N0D2-F1-model_v4 Chromosome partition protein Smc	0.134	364	289	2	365	3	337	1.122E-05	89
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8RDL3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8RDL3-F1-model_v4 DNA replication and repair protein RecF	0.091	288	195	1	215	1	288	1.756E-05	87
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P62134-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P62134-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.111	365	276	1	365	1	311	1.061E-05	86
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0ZZA1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0ZZA1-F1-model_v4 DNA replication and repair protein RecF	0.123	443	320	1	443	1	366	9.914E-04	83
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8TXI4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8TXI4-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.107	296	190	2	297	1	214	3.420E-04	78
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9FLR5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9FLR5-F1-model_v4 Structural maintenance of chromosomes protein 6A	0.127	626	479	2	627	22	571	2.337E-06	69
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0A9R9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0A9R9-F1-model_v4 Cell division ATP-binding protein FtsE	0.203	54	41	388	441	158	209	3.178E-01	68
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0A9R8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0A9R8-F1-model_v4 Cell division ATP-binding protein FtsE	0.203	54	41	388	441	158	209	3.178E-01	68
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q54P65-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q54P65-F1-model_v4 Uncharacterized protein DDB_G0284767	0.118	540	442	69	608	67	568	1.327E-05	68
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O26640-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O26640-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.130	365	307	1	365	1	354	1.248E-04	68
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9HRW3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9HRW3-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.100	365	257	1	365	1	287	1.953E-04	68
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9YFZ1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9YFZ1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.111	410	289	3	412	4	329	2.733E-04	67
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0A9S0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0A9S0-F1-model_v4 Cell division ATP-binding protein FtsE	0.203	54	41	388	441	158	209	4.206E-01	66
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q72AQ6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q72AQ6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.255	43	31	388	430	182	224	5.262E-01	66
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0A9R7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0A9R7-F1-model_v4 Cell division ATP-binding protein FtsE	0.203	54	41	388	441	158	209	5.886E-01	62
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9M0D0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9M0D0-F1-model_v4 ABC transporter E family member 3	0.150	40	33	388	427	136	175	8.238E-01	61
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q4KG27-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q4KG27-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.230	39	28	388	426	154	191	6.964E-01	61
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P95487-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P95487-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.230	39	28	388	426	153	190	8.238E-01	59
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O21280-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O21280-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.079	441	185	2	442	5	206	2.271E-01	59
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8X5N2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8X5N2-F1-model_v4 Hemin import ATP-binding protein HmuV	0.158	59	48	385	443	155	212	4.976E-01	58
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1R597-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1R597-F1-model_v4 Hemin import ATP-binding protein HmuV	0.158	59	48	385	443	155	212	5.262E-01	58
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1GC08-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1GC08-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.250	40	29	388	427	171	210	1.219E+00	58
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O70014-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O70014-F1-model_v4 Hemin import ATP-binding protein HmuV	0.166	59	48	385	443	155	212	7.365E-01	57
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q07LR5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q07LR5-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	56	43	388	443	190	244	5.566E-01	57
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9HHM7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9HHM7-F1-model_v4 Smc-like protein Sph1	0.120	360	304	5	364	3	349	5.353E-04	57
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q88EX5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q88EX5-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.230	39	28	388	426	153	190	1.153E+00	56
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A7MVV6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A7MVV6-F1-model_v4 Vitamin B12 import ATP-binding protein BtuD	0.082	454	232	2	455	1	254	1.451E-01	56
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0A9E2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0A9E2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.183	56	44	388	443	158	212	7.365E-01	56
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q32K28-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q32K28-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.183	56	44	388	443	150	204	6.964E-01	55
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0R9X9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0R9X9-F1-model_v4 Smc-like protein Sph1	0.121	360	251	5	364	3	289	8.863E-04	55
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q87Z03-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q87Z03-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.230	39	28	388	426	155	192	1.443E+00	54
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q28VL7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q28VL7-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.133	56	47	388	443	150	204	7.365E-01	54
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9KP42-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9KP42-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.178	54	41	388	441	150	200	7.365E-01	54
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1GL85-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1GL85-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.120	54	46	388	441	140	192	8.713E-01	54
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P94420-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P94420-F1-model_v4 Petrobactin import ATP-binding protein YclP	0.175	56	45	388	443	156	210	1.031E+00	54
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9ZU35-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9ZU35-F1-model_v4 ABC transporter G family member 7	0.180	56	44	388	443	236	290	6.964E-01	54
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q87SV4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q87SV4-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.216	56	42	388	443	150	204	8.238E-01	53
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6D0F3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6D0F3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.186	43	34	388	430	150	192	1.706E+00	53
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0BV49-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0BV49-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.190	62	47	388	449	181	239	6.584E-01	53
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7W025-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7W025-F1-model_v4 Hemin import ATP-binding protein HmuV	0.086	437	196	5	441	2	216	2.402E-01	53
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9AB70-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9AB70-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.192	56	44	388	443	174	228	1.219E+00	53
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9HNI8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9HNI8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.232	43	32	388	430	159	201	1.706E+00	53
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q21BU8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q21BU8-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	56	43	388	443	173	227	8.238E-01	53
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q84TH5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q84TH5-F1-model_v4 ABC transporter G family member 25	0.169	54	44	388	441	227	280	9.746E-01	53
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q18195-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q18195-F1-model_v4 Putative elongator complex protein 4	0.095	100	86	352	447	159	258	1.920E-01	52
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8X8K4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8X8K4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.166	54	43	388	441	155	207	1.153E+00	52
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6N9W0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.200	56	43	388	443	190	244	9.746E-01	52
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5PI55-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5PI55-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA 1	0.148	54	42	388	441	146	195	1.364E+00	51
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q57M97-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q57M97-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA 1	0.148	54	42	388	441	146	195	1.364E+00	51
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q166I9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q166I9-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.133	111	63	331	441	113	186	4.448E-01	51
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5P3L0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5P3L0-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.200	40	30	388	427	158	196	1.909E+00	51
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q83MG3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q83MG3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.183	56	44	388	443	150	204	1.090E+00	51
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8FL82-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8FL82-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.183	56	44	388	443	150	204	1.031E+00	51
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0TLS2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0TLS2-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.183	56	44	388	443	150	204	1.090E+00	51
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q32AY3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q32AY3-F1-model_v4 Hemin import ATP-binding protein HmuV	0.140	113	72	331	443	128	212	7.365E-01	51
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2S3A3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2S3A3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.200	70	51	388	452	191	260	5.886E-01	51
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P77481-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P77481-F1-model_v4 Putative uncharacterized ABC transporter ATP-binding protein YcjV	0.166	54	43	388	441	155	207	1.290E+00	51
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9I3N7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9I3N7-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.230	39	28	388	426	162	199	2.258E+00	50
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5FMM1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5FMM1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.155	102	57	326	427	142	210	7.365E-01	50
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q93SS1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q93SS1-F1-model_v4 Hemin import ATP-binding protein HmuV	0.152	114	81	330	443	125	221	7.365E-01	50
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1CE65-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1CE65-F1-model_v4 Hemin import ATP-binding protein HmuV	0.075	457	240	1	457	7	266	4.206E-01	50
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1C0Q8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1C0Q8-F1-model_v4 Hemin import ATP-binding protein HmuV	0.075	457	240	1	457	7	266	4.206E-01	50
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8DG84-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8DG84-F1-model_v4 Putative ABC transporter ATP-binding protein tll2439	0.210	54	40	388	441	163	214	9.215E-01	50
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8F6Z1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8F6Z1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.166	56	45	388	443	157	211	9.746E-01	50
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q134N9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q134N9-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	56	43	388	443	188	242	1.219E+00	50
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q32I01-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q32I01-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.129	54	43	388	441	149	198	1.909E+00	49
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O34946-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O34946-F1-model_v4 High-affinity zinc uptake system ATP-binding protein ZnuC	0.100	276	165	181	456	39	222	9.267E-02	49
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0AAF9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0AAF9-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.216	56	42	388	443	162	215	4.976E-01	49
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3IWB5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3IWB5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.157	54	44	388	441	140	192	1.805E+00	49
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q02856-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q02856-F1-model_v4 Probable ATP-dependent transporter ycf16	0.098	441	195	3	443	9	225	5.886E-01	49
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q04CG8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q04CG8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.250	40	29	388	427	171	210	2.988E+00	49
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8FCJ1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8FCJ1-F1-model_v4 Hemin import ATP-binding protein HmuV	0.183	59	47	385	443	155	212	1.805E+00	49
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0TBU8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0TBU8-F1-model_v4 Hemin import ATP-binding protein HmuV	0.175	113	69	331	443	128	212	7.365E-01	49
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2KUC0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2KUC0-F1-model_v4 Hemin import ATP-binding protein HmuV	0.087	453	236	5	457	2	260	2.540E-01	49
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1BJA5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1BJA5-F1-model_v4 Hemin import ATP-binding protein HmuV	0.090	452	248	2	453	1	273	3.178E-01	49
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O86311-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O86311-F1-model_v4 Multidrug efflux system ATP-binding protein Rv1218c	0.166	56	44	388	443	156	209	1.031E+00	49
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q88AS5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q88AS5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.137	54	45	388	441	157	209	1.153E+00	49
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q88CL2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q88CL2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.133	56	47	388	443	157	211	1.090E+00	49
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9CAF5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9CAF5-F1-model_v4 ABC transporter I family member 6, chloroplastic	0.114	56	48	388	443	258	312	9.746E-01	49
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q89UD2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q89UD2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.150	56	46	388	443	157	211	1.090E+00	49
