query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C0RJI5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C0RJI5-F1-model_v4 50S ribosomal protein L18	0.096	89	70	10	87	1	89	3.358E+00	27
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A8IAP8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A8IAP8-F1-model_v4 50S ribosomal protein L18	0.111	70	55	6	75	2	64	1.554E+00	27
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q92QF4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q92QF4-F1-model_v4 50S ribosomal protein L18	0.068	44	34	10	47	1	44	2.597E+00	27
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B7UIL0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B7UIL0-F1-model_v4 UPF0325 protein YaeH	0.123	127	77	20	108	2	128	9.296E-01	27
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B1LGW6-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B1LGW6-F1-model_v4 UPF0325 protein YaeH	0.123	127	77	20	108	2	128	8.718E-01	27
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5PD51-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5PD51-F1-model_v4 UPF0325 protein YaeH	0.107	105	78	20	107	2	106	1.657E+00	27
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q57T44-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q57T44-F1-model_v4 UPF0325 protein YaeH	0.107	105	78	20	107	2	106	1.366E+00	27
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q32JU4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q32JU4-F1-model_v4 UPF0325 protein YaeH	0.123	127	77	20	108	2	128	1.057E+00	27
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P62771-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P62771-F1-model_v4 UPF0325 protein YaeH	0.123	127	77	20	108	2	128	9.912E-01	27
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B5F8S5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B5F8S5-F1-model_v4 UPF0325 protein YaeH	0.107	105	78	20	107	2	106	1.657E+00	27
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2SPM9-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2SPM9-F1-model_v4 UPF0325 protein HCH_00487	0.125	126	74	21	106	3	128	8.718E-01	27
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P87012-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P87012-F1-model_v4 Putative pelota-like protein YCL001W-A	0.088	81	72	9	88	73	153	1.884E+00	27
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q3SYS7-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q3SYS7-F1-model_v4 IQ domain-containing protein F1	0.103	53	43	14	66	156	204	2.953E+00	27
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q741E5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q741E5-F1-model_v4 UvrABC system protein C	0.056	85	74	14	92	235	319	2.142E+00	27
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5PBJ0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5PBJ0-F1-model_v4 Alanine--tRNA ligase	0.120	91	64	10	83	788	878	5.984E+00	27
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6KI39-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6KI39-F1-model_v4 50S ribosomal protein L18	0.100	56	49	8	62	2	57	1.657E+00	26
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B4R8N3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B4R8N3-F1-model_v4 50S ribosomal protein L18	0.088	45	35	9	47	1	45	2.597E+00	26
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2K9K0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2K9K0-F1-model_v4 50S ribosomal protein L18	0.068	44	34	10	47	1	44	2.769E+00	26
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A6X0D4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A6X0D4-F1-model_v4 50S ribosomal protein L18	0.118	89	68	10	87	1	89	3.580E+00	26
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B8ISA1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B8ISA1-F1-model_v4 50S ribosomal protein L18	0.159	44	32	9	47	1	44	2.597E+00	26
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A6U875-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A6U875-F1-model_v4 50S ribosomal protein L18	0.069	66	59	10	75	1	64	1.657E+00	26
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B4SUZ3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B4SUZ3-F1-model_v4 UPF0325 protein YaeH	0.107	105	78	20	107	2	106	1.554E+00	26
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B4TXR6-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B4TXR6-F1-model_v4 UPF0325 protein YaeH	0.107	105	78	20	107	2	106	2.009E+00	26
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A7MGS2-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A7MGS2-F1-model_v4 UPF0325 protein ESA_03178	0.093	116	79	20	107	2	117	1.554E+00	26
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B1KHG5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B1KHG5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.089	56	46	30	85	5	56	2.142E+00	26
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A1SR38-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A1SR38-F1-model_v4 Methionyl-tRNA formyltransferase	0.177	59	47	38	96	131	188	3.358E+00	26
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q1HG44-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q1HG44-F1-model_v4 Dual oxidase maturation factor 2	0.166	54	43	28	80	95	148	4.341E+00	26
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q66KM2-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q66KM2-F1-model_v4 Protein NDRG2	0.096	93	58	1	65	5	97	6.743E-01	26
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q7S4I9-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q7S4I9-F1-model_v4 Histone chaperone rtt-106	0.139	81	69	28	108	304	384	1.767E+00	26
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.150	122	83	9	107	258	379	6.323E-01	26
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A8LW31-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A8LW31-F1-model_v4 UvrABC system protein C	0.138	60	50	32	90	408	467	5.612E+00	26
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9A8T7-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9A8T7-F1-model_v4 50S ribosomal protein L18	0.066	56	50	9	62	1	56	2.284E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5NQ49-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5NQ49-F1-model_v4 50S ribosomal protein L18	0.093	43	37	6	47	2	44	4.936E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O52348-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O52348-F1-model_v4 50S ribosomal protein L18	0.085	47	37	7	47	2	48	3.149E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A3PGM7-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A3PGM7-F1-model_v4 50S ribosomal protein L18	0.111	45	34	9	47	1	45	3.149E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q0ANR6-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q0ANR6-F1-model_v4 50S ribosomal protein L18	0.083	66	58	10	75	1	64	2.009E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q0BYD0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q0BYD0-F1-model_v4 50S ribosomal protein L18	0.136	44	32	10	47	1	44	3.149E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B3CT21-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B3CT21-F1-model_v4 50S ribosomal protein L18	0.104	64	49	13	76	13	68	3.818E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5E3D6-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5E3D6-F1-model_v4 UPF0325 protein VF_1965	0.100	126	86	12	108	1	126	2.284E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A4SQI6-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A4SQI6-F1-model_v4 UPF0325 protein ASA_3165	0.101	126	79	20	108	2	127	1.884E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q0T844-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q0T844-F1-model_v4 UPF0325 protein YaeH	0.123	127	77	20	108	2	128	1.657E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B2U306-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B2U306-F1-model_v4 UPF0325 protein YaeH	0.123	127	77	20	108	2	128	1.366E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q1RG25-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q1RG25-F1-model_v4 UPF0325 protein YaeH	0.123	127	77	20	108	2	128	1.366E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q7CR64-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q7CR64-F1-model_v4 UPF0325 protein YaeH	0.107	105	78	20	107	2	106	1.767E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A4W6R0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A4W6R0-F1-model_v4 UPF0325 protein Ent638_0703	0.116	105	77	20	107	2	106	1.884E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4 IQ domain-containing protein F1	0.114	55	45	16	70	153	204	4.071E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q87DL0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q87DL0-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.081	58	49	12	69	111	164	5.263E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O33519-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O33519-F1-model_v4 Methionyl-tRNA formyltransferase	0.116	58	47	38	91	127	184	5.263E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2NQQ3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2NQQ3-F1-model_v4 Methionyl-tRNA formyltransferase	0.101	59	52	38	96	132	190	6.804E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q62MT4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q62MT4-F1-model_v4 Methionyl-tRNA formyltransferase	0.086	58	52	38	95	140	197	6.804E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O31583-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O31583-F1-model_v4 Uncharacterized protein YfhP	0.134	88	61	8	79	236	323	2.284E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A3NQ23-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A3NQ23-F1-model_v4 Methionyl-tRNA formyltransferase	0.086	58	52	38	95	140	197	6.804E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A6VI74-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A6VI74-F1-model_v4 Protein pelota homolog	0.093	109	89	9	107	112	220	1.057E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A4G0A4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A4G0A4-F1-model_v4 Protein pelota homolog	0.093	109	89	9	107	112	220	1.057E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6CV05-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6CV05-F1-model_v4 Spindle pole body component KRE28	0.122	89	67	9	85	242	330	2.009E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4 Protein NDRG2	0.098	91	56	3	65	7	97	9.296E-01	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q0P3U3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q0P3U3-F1-model_v4 piRNA biogenesis protein EXD1	0.112	71	53	9	69	1	71	2.142E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.142	100	80	9	108	113	206	9.296E-01	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.150	122	83	9	107	258	379	1.127E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.152	82	68	11	91	292	373	2.142E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A4X9H1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A4X9H1-F1-model_v4 UvrABC system protein C	0.123	60	51	32	90	408	467	7.256E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-G5ECX0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-G5ECX0-F1-model_v4 Latrophilin-like protein LAT-2	0.132	68	54	10	72	373	440	4.629E+00	25
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C1CXF0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C1CXF0-F1-model_v4 50S ribosomal protein L18	0.096	31	27	16	46	11	41	7.256E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2N9C7-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2N9C7-F1-model_v4 50S ribosomal protein L18	0.116	82	71	7	87	2	83	4.936E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2G8W4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2G8W4-F1-model_v4 50S ribosomal protein L18	0.113	84	71	7	87	2	85	2.597E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B9JDU4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B9JDU4-F1-model_v4 50S ribosomal protein L18	0.200	35	25	13	47	13	44	5.984E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q1MIC5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q1MIC5-F1-model_v4 50S ribosomal protein L18	0.068	44	34	10	47	1	44	4.341E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C3MAZ6-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C3MAZ6-F1-model_v4 50S ribosomal protein L18	0.097	66	57	10	75	1	64	2.953E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q3YRM5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q3YRM5-F1-model_v4 50S ribosomal protein L18	0.116	43	35	7	47	2	44	4.936E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q7ANK1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q7ANK1-F1-model_v4 UPF0325 protein YaeH	0.107	105	78	20	107	2	106	2.436E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C5BHB2-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C5BHB2-F1-model_v4 UPF0325 protein NT01EI_0832	0.114	105	77	20	107	2	106	9.296E-01	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A7FFG5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A7FFG5-F1-model_v4 UPF0325 protein YpsIP31758_1009	0.100	116	78	20	107	2	117	1.202E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B2JZ38-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B2JZ38-F1-model_v4 UPF0325 protein YPTS_3127	0.115	124	84	12	107	1	124	8.175E-01	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q55G88-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q55G88-F1-model_v4 Proteasome assembly chaperone 3	0.090	137	94	1	104	6	142	2.926E-01	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q4FZG8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q4FZG8-F1-model_v4 Oocyte-secreted protein 2	0.116	77	50	9	66	1	77	2.769E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A8FUW8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A8FUW8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.089	56	46	30	85	5	56	3.580E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B8EA73-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B8EA73-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.107	56	46	30	85	5	56	3.358E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A3QEP5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A3QEP5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.107	56	46	30	85	5	56	3.358E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6AF77-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6AF77-F1-model_v4 Methionyl-tRNA formyltransferase	0.152	59	46	38	92	126	184	5.612E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P9WEV5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P9WEV5-F1-model_v4 Uncharacterized ophiobolin family sesterterpenoid biosynthesis cluster protein	0.111	81	61	27	96	92	172	4.629E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A3N4D4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A3N4D4-F1-model_v4 Methionyl-tRNA formyltransferase	0.086	58	52	38	95	140	197	8.797E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q63YR6-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q63YR6-F1-model_v4 Methionyl-tRNA formyltransferase	0.086	58	52	38	95	140	197	8.797E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2T2B1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2T2B1-F1-model_v4 Methionyl-tRNA formyltransferase	0.084	59	53	38	96	140	198	7.737E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q1BSJ4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q1BSJ4-F1-model_v4 Methionyl-tRNA formyltransferase	0.084	59	53	38	96	140	198	8.797E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P9WMJ1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P9WMJ1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv1395	0.129	31	26	15	45	103	133	5.984E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P9WMJ0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P9WMJ0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT1440	0.129	31	26	15	45	103	133	5.984E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9LSL1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9LSL1-F1-model_v4 Transcription factor bHLH93	0.090	44	33	9	45	238	281	2.597E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q0VQG3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q0VQG3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	28	24	18	45	25	52	6.381E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q93LK9-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q93LK9-F1-model_v4 Spore germination protein GerQA	0.155	45	34	2	46	4	44	2.597E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6A044-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6A044-F1-model_v4 Protein FAM189A1	0.154	94	77	16	107	112	205	4.071E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q8K1R3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q8K1R3-F1-model_v4 Polyribonucleotide nucleotidyltransferase 1, mitochondrial	0.140	64	52	1	64	15	75	3.149E+00	24
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q10300-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q10300-F1-model_v4 Uncharacterized protein C22H10.06c	0.135	55	45	11	65	30	82	1.884E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q7LIF1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q7LIF1-F1-model_v4 Putative uncharacterized protein YLR366W	0.081	103	85	3	105	8	100	3.818E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q3J5Q6-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q3J5Q6-F1-model_v4 50S ribosomal protein L18	0.100	56	48	9	62	1	56	2.769E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A1USR0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A1USR0-F1-model_v4 50S ribosomal protein L18	0.090	44	34	10	47	1	44	4.629E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B0SA31-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B0SA31-F1-model_v4 50S ribosomal protein L18	0.121	91	68	10	87	1	91	2.284E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9KPU8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9KPU8-F1-model_v4 UPF0325 protein VC_2264	0.120	121	80	16	107	5	125	4.341E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q8DBG4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q8DBG4-F1-model_v4 UPF0325 protein VV1_1856	0.126	124	76	20	107	2	125	4.341E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q86WS3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q86WS3-F1-model_v4 Oocyte-secreted protein 2	0.111	68	49	14	69	8	75	6.804E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9LQ47-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9LQ47-F1-model_v4 Putative F-box protein At1g59675	0.104	65	56	12	75	47	111	7.256E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A8H547-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A8H547-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	56	45	30	85	5	56	3.818E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B8CNX9-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B8CNX9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	56	45	30	85	5	56	4.071E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A5GQF9-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A5GQF9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J	0.140	64	49	11	68	47	110	4.936E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q56NG9-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q56NG9-F1-model_v4 Protein BptA	0.085	77	66	14	86	14	90	2.769E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P0CL63-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P0CL63-F1-model_v4 Protein BptA	0.097	77	65	14	86	14	90	2.769E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-F4JJE5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-F4JJE5-F1-model_v4 Putative proteasome subunit alpha type-4-B	0.116	84	67	4	80	6	89	1.127E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B0RT42-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B0RT42-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.092	54	45	15	68	111	161	6.381E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B1GZU1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B1GZU1-F1-model_v4 Type III pantothenate kinase	0.153	51	42	32	82	3	53	8.250E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O33523-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O33523-F1-model_v4 Methionyl-tRNA formyltransferase	0.116	58	47	38	91	127	184	6.381E+00	23
