query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P18902-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P18902-F1-model_v4 Retinol-binding protein 4	0.114	155	116	164	318	10	141	7.722E-01	20
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9KA00-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9KA00-F1-model_v4 Transcription factor FapR	0.131	61	40	231	291	134	180	2.774E+00	20
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q82G68-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q82G68-F1-model_v4 UPF0678 fatty acid-binding protein-like protein SAV_4030	0.075	162	141	165	317	4	165	4.429E-01	20
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q4JXD1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q4JXD1-F1-model_v4 UPF0678 fatty acid-binding protein-like protein jk0374	0.071	146	124	183	316	65	210	4.950E-01	20
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B0R6L8-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B0R6L8-F1-model_v4 NAD kinase	0.064	132	112	157	288	140	260	4.950E-01	20
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9HNX7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9HNX7-F1-model_v4 NAD kinase	0.051	132	114	157	288	140	260	8.164E-01	20
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5PHY0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5PHY0-F1-model_v4 Outer membrane porin protein OmpD	0.098	247	201	68	291	114	360	1.043E-01	20
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-D0ZXQ1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-D0ZXQ1-F1-model_v4 Outer membrane porin protein OmpD	0.098	247	201	68	291	114	360	6.688E-02	20
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9GNF0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9GNF0-F1-model_v4 Uridine-cytidine kinase D	0.084	140	121	157	289	291	430	4.950E-01	20
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q91YI1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q91YI1-F1-model_v4 Autophagy-related protein 13	0.233	30	22	182	211	76	105	8.434E+00	20
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O75143-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O75143-F1-model_v4 Autophagy-related protein 13	0.233	30	22	182	211	76	105	8.434E+00	20
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B4J2W3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B4J2W3-F1-model_v4 Protein wntless	0.083	204	137	119	322	91	240	8.631E-01	20
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A8MWY0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A8MWY0-F1-model_v4 Endosome/lysosome-associated apoptosis and autophagy regulator family member 2	0.064	221	139	97	317	136	284	4.328E+00	20
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A068ABB7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A068ABB7-F1-model_v4 Highly reducing polyketide synthase	0.131	59	42	232	290	1023	1071	5.715E+00	20
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A7GV29-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A7GV29-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	56	38	236	291	95	138	4.328E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q65E26-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q65E26-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.155	56	36	236	291	95	138	4.094E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5KUM2-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5KUM2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	54	38	236	289	95	139	4.094E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B3PBQ9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B3PBQ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	135	106	172	289	8	142	3.278E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9PIM2-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9PIM2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	63	45	231	293	96	146	3.100E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A6V1E3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A6V1E3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	53	40	236	288	99	145	6.752E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q4ZWR7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q4ZWR7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	137	106	168	288	9	145	3.873E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9HXY7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9HXY7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.092	54	38	236	289	99	141	5.406E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A7H598-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A7H598-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.095	63	45	231	293	96	146	3.278E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A8FK62-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A8FK62-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	63	45	231	293	96	146	3.100E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q3A554-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q3A554-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	53	39	236	288	97	141	6.042E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A7MY04-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A7MY04-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	58	42	236	293	103	150	4.094E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B7M1Y3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B7M1Y3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	61	43	231	291	100	148	3.465E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q6D8D2-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q6D8D2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.086	56	39	236	291	103	146	4.328E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q3Z5H8-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q3Z5H8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	56	40	236	291	103	148	5.406E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P0A1H9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P0A1H9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.086	56	39	236	291	103	146	4.094E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B6HZF4-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B6HZF4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.095	61	43	231	291	100	148	4.094E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q2NRL8-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q2NRL8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	53	39	236	288	103	147	4.837E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B7MP40-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B7MP40-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	56	40	236	291	103	148	5.406E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9CJK9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9CJK9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.082	73	51	217	289	91	147	6.387E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-C3LQ21-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-C3LQ21-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	58	41	236	293	106	153	4.576E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A5F629-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A5F629-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.084	58	43	236	293	106	153	4.576E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q11II9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q11II9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	54	39	236	289	106	151	4.576E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P32205-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P32205-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	54	39	236	289	103	147	6.752E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O29261-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O29261-F1-model_v4 Uncharacterized protein AF_1001	0.049	138	120	186	323	56	182	6.183E-01	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9UKL6-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9UKL6-F1-model_v4 Phosphatidylcholine transfer protein	0.135	194	134	129	322	35	190	4.189E-01	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q64280-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q64280-F1-model_v4 Left-right determination factor 1	0.077	278	199	44	321	30	246	3.001E-01	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A0H3NBQ0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A0H3NBQ0-F1-model_v4 Outer membrane porin OmpD	0.089	190	169	105	291	184	373	2.034E-01	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B3M1E1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B3M1E1-F1-model_v4 Histone-arginine methyltransferase CARMER	0.103	192	115	150	278	278	469	8.164E-01	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9HGP1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9HGP1-F1-model_v4 Uncharacterized protein C29B5.04c	0.105	83	64	182	264	211	282	2.101E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q92H87-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q92H87-F1-model_v4 DNA gyrase subunit B	0.217	46	32	243	288	137	178	7.978E+00	19
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q04M51-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q04M51-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	56	38	236	291	94	137	6.042E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B9IRQ9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B9IRQ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.172	56	36	236	291	95	138	3.465E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-C1KYU1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-C1KYU1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	58	42	236	293	95	142	4.576E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B1KU67-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B1KU67-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	53	39	236	288	98	142	5.406E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8Y4C6-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8Y4C6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	58	42	236	293	95	142	4.576E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q71WQ4-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q71WQ4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	58	42	236	293	95	142	4.576E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0ALK8-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0ALK8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	58	42	236	293	95	142	4.576E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q927W9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q927W9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	58	42	236	293	95	142	4.576E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q1R022-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q1R022-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	74	54	219	292	83	143	4.328E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q2GIR2-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q2GIR2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.083	96	62	193	288	75	143	3.278E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A6VUT3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A6VUT3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.160	54	37	236	289	98	142	5.715E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B9KDS7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B9KDS7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.091	87	45	231	317	96	146	2.221E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q2YB97-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q2YB97-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	53	40	236	288	97	143	7.978E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q2FWF5-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q2FWF5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	56	39	236	291	98	141	3.663E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A1VXZ7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A1VXZ7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.091	87	45	231	317	96	146	2.221E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P45012-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P45012-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.037	54	40	236	289	103	145	7.547E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B9KYV7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B9KYV7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	54	36	236	289	95	137	4.837E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q21WX9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q21WX9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	54	37	236	289	102	144	6.387E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B5F9W5-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B5F9W5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	58	42	236	293	103	150	5.114E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A6VQJ7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A6VQJ7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	53	40	236	288	105	149	7.547E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q87ME8-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q87ME8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	58	42	236	293	103	150	4.576E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B4F259-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B4F259-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	53	39	236	288	102	146	6.752E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q1AW85-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q1AW85-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.086	56	39	236	291	98	141	3.100E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5E3F0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5E3F0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	58	42	236	293	103	150	5.114E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7N8N6-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7N8N6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	60	42	231	290	99	146	5.406E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8DBF0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8DBF0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	58	41	236	293	103	150	6.752E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7VRD5-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7VRD5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.055	54	40	236	289	103	145	7.139E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B1IQG1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B1IQG1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	61	43	231	291	100	148	4.576E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A5EV60-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A5EV60-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	71	49	219	289	91	145	8.434E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B0B9Y5-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B0B9Y5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	61	40	231	291	100	146	3.873E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B0B8A6-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B0B8A6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	61	40	231	291	100	146	3.873E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B0BTR2-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B0BTR2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	82	55	208	289	90	151	5.715E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A9ISM5-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A9ISM5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	56	40	236	291	107	152	5.715E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q0BTL1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q0BTL1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	59	41	231	289	112	159	5.715E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8ZH57-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8ZH57-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	54	39	236	289	103	147	7.547E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9K4F9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9K4F9-F1-model_v4 UPF0678 fatty acid-binding protein-like protein SCO4179	0.091	162	138	165	317	4	165	9.646E-01	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q10357-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q10357-F1-model_v4 Superoxide dismutase 1 copper chaperone	0.087	190	121	159	291	2	191	1.205E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q57P83-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q57P83-F1-model_v4 Outer membrane porin protein OmpD	0.100	235	187	83	291	126	360	1.540E-01	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P37592-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P37592-F1-model_v4 Outer membrane porin protein OmpD	0.100	235	187	83	291	126	360	1.820E-01	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7CNU3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7CNU3-F1-model_v4 Porin Omp2a	0.112	211	185	103	311	156	366	2.685E-01	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q45325-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q45325-F1-model_v4 Porin Omp2a	0.104	195	162	117	311	185	366	2.403E-01	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P57785-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P57785-F1-model_v4 Left-right determination factor 2	0.080	278	199	44	321	30	246	4.429E-01	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B2RYG7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B2RYG7-F1-model_v4 Docking protein 3	0.056	109	94	185	293	10	110	2.933E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-S4TF94-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-S4TF94-F1-model_v4 Acyl-coenzyme A thioesterase 4, mitochondrial	0.086	56	47	236	291	238	289	6.752E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B4NKI9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B4NKI9-F1-model_v4 Histone-arginine methyltransferase CARMER	0.082	195	120	147	278	277	471	9.124E-01	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B4LVS8-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B4LVS8-F1-model_v4 Histone-arginine methyltransferase CARMER	0.099	192	115	150	278	285	476	8.631E-01	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B4KA23-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B4KA23-F1-model_v4 Histone-arginine methyltransferase CARMER	0.097	195	118	147	278	283	477	9.124E-01	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-C4R7X8-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-C4R7X8-F1-model_v4 Beta-mannosyltransferase 2	0.090	176	144	117	275	146	321	3.100E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P40977-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P40977-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase 1	0.079	137	122	154	290	764	896	7.722E-01	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P93184-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P93184-F1-model_v4 Lipoxygenase 2.1, chloroplastic	0.096	107	84	156	262	87	180	1.778E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A2H3CTK0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A2H3CTK0-F1-model_v4 Orsellinic acid synthase armB	0.120	58	40	234	291	1385	1431	7.978E+00	18
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A8F4B1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A8F4B1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	63	45	231	293	88	139	6.042E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B8I063-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B8I063-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	61	40	231	291	92	139	3.873E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B1IH50-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B1IH50-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	53	39	236	288	98	142	6.752E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8CNJ9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8CNJ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	82	56	210	291	78	141	5.715E+00	17
