query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q402F4-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q402F4-F1-model_v4 Tobamovirus multiplication protein 1	0.079	266	227	3	268	31	277	8.382E-01	64
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8SQ54-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8SQ54-F1-model_v4 Melanin-concentrating hormone receptor 2	0.088	274	241	1	265	35	308	7.015E-01	64
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8R415-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8R415-F1-model_v4 Prokineticin receptor 2	0.101	289	234	1	261	46	334	4.298E-01	64
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q63384-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q63384-F1-model_v4 Neurotensin receptor type 2	0.075	328	244	3	267	35	362	8.382E-01	64
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8BL07-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8BL07-F1-model_v4 Probable G-protein coupled receptor 150	0.099	304	237	1	264	46	349	1.368E+00	64
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q28928-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q28928-F1-model_v4 Adrenocorticotropic hormone receptor	0.142	98	81	167	264	4	98	5.688E+00	63
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q01726-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q01726-F1-model_v4 Melanocyte-stimulating hormone receptor	0.080	256	227	5	252	43	298	1.047E+00	63
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q6L786-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q6L786-F1-model_v4 Mas-related G-protein coupled receptor member D	0.110	258	224	3	260	23	275	7.668E-01	63
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A4FUQ5-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A4FUQ5-F1-model_v4 Formyl peptide receptor-related sequence 4	0.113	272	232	3	265	25	296	1.047E+00	63
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-G5ECB2-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-G5ECB2-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 2	0.120	259	226	3	261	440	697	1.251E+00	63
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q645Y9-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q645Y9-F1-model_v4 Taste receptor type 2 member 40	0.118	278	229	5	265	19	296	1.430E+00	62
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8VCJ6-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8VCJ6-F1-model_v4 Mas-related G-protein coupled receptor member F	0.098	275	235	8	268	45	319	7.334E-01	62
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q948R8-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q948R8-F1-model_v4 Protein TOM THREE HOMOLOG 1	0.112	266	219	3	268	36	283	1.308E+00	61
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9ZUM2-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9ZUM2-F1-model_v4 Tobamovirus multiplication protein 3	0.093	266	224	3	268	46	293	1.709E+00	61
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P35345-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P35345-F1-model_v4 Melanocortin receptor 5	0.123	270	231	1	264	38	307	1.495E+00	61
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4 Taste receptor type 2 member 38	0.111	293	237	1	268	10	302	3.147E-01	61
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9Z2D5-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9Z2D5-F1-model_v4 Neuropeptide Y receptor type 2	0.123	272	230	3	265	54	325	5.370E-01	61
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9Z2J6-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9Z2J6-F1-model_v4 Prostaglandin D2 receptor 2	0.073	271	241	5	265	32	302	1.495E+00	61
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8N3F9-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8N3F9-F1-model_v4 Integral membrane protein GPR137C	0.100	273	231	11	268	54	326	1.251E+00	61
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9HBX8-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9HBX8-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 6	0.092	262	233	8	265	565	826	1.197E+00	61
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.120	255	216	8	262	27	273	1.308E+00	60
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-O02275-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-O02275-F1-model_v4 Serpentine receptor class epsilon-45	0.153	285	224	3	267	34	318	1.095E+00	60
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q3UVD5-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q3UVD5-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 6	0.080	255	230	9	259	570	824	1.251E+00	60
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P41149-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P41149-F1-model_v4 Melanocortin receptor 5	0.120	270	231	1	264	38	307	1.787E+00	59
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9VVV2-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9VVV2-F1-model_v4 Organic solute transporter alpha-like protein	0.095	264	236	1	262	44	307	1.564E+00	59
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q646E9-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q646E9-F1-model_v4 Taste receptor type 2 member 38	0.113	290	233	5	268	13	302	5.614E-01	59
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P79242-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P79242-F1-model_v4 N-formyl peptide receptor 2	0.110	266	227	10	265	33	298	8.382E-01	59
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P43117-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P43117-F1-model_v4 Prostaglandin F2-alpha receptor	0.123	278	221	2	254	27	304	1.787E+00	59
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9NSD7-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9NSD7-F1-model_v4 Relaxin-3 receptor 1	0.099	310	237	2	265	79	388	1.953E+00	59
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4 Mas-related G-protein coupled receptor member A4	0.120	257	216	2	258	23	269	2.441E+00	58
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q96AM1-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q96AM1-F1-model_v4 Mas-related G-protein coupled receptor member F	0.105	246	217	3	248	47	290	1.495E+00	58
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q99679-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q99679-F1-model_v4 Probable G-protein coupled receptor 21	0.114	279	229	10	268	31	309	8.017E-01	58
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P50133-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P50133-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.082	270	237	2	260	182	451	3.333E+00	58
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q1LZF7-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q1LZF7-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.081	277	237	2	260	179	455	2.789E+00	58
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P79237-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P79237-F1-model_v4 N-formyl peptide receptor 3	0.098	287	239	2	267	21	307	1.197E+00	57
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P46567-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P46567-F1-model_v4 Serpentine receptor class gamma-13	0.152	259	216	8	263	38	296	2.917E+00	55
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P25089-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P25089-F1-model_v4 N-formyl peptide receptor 3	0.096	284	234	3	262	22	305	8.764E-01	55
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q95LF9-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q95LF9-F1-model_v4 Atypical chemokine receptor 1	0.073	260	224	6	265	64	306	8.017E-01	54
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-O88537-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-O88537-F1-model_v4 Formyl peptide receptor-related sequence 3	0.096	272	237	3	265	25	296	2.552E+00	54
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9NZD1-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9NZD1-F1-model_v4 G-protein coupled receptor family C group 5 member D	0.101	258	209	1	258	20	252	1.368E+00	54
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9NQ84-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9NQ84-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.072	266	238	3	268	49	306	3.049E+00	54
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P23749-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P23749-F1-model_v4 Mas-related G-protein coupled receptor member F	0.099	255	224	8	262	45	294	2.668E+00	53
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B1PHQ8-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B1PHQ8-F1-model_v4 Chemokine-like receptor 1	0.112	274	222	10	260	35	308	1.047E+00	53
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q93704-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q93704-F1-model_v4 Sex peptide receptor-related protein 2	0.086	309	235	7	264	65	373	2.789E+00	53
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P43088-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P43088-F1-model_v4 Prostaglandin F2-alpha receptor	0.114	277	222	2	253	27	303	3.049E+00	52
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P46095-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P46095-F1-model_v4 G-protein coupled receptor 6	0.123	257	220	1	252	73	329	3.188E+00	52
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P79113-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P79113-F1-model_v4 Neuropeptide Y receptor type 2	0.120	272	231	3	265	56	327	1.564E+00	52
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q96R30-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q96R30-F1-model_v4 Olfactory receptor 2V2	0.095	267	238	5	268	30	296	3.485E+00	51
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P59533-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P59533-F1-model_v4 Taste receptor type 2 member 38	0.105	287	236	1	265	10	296	2.753E-01	51
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9JIL6-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9JIL6-F1-model_v4 G-protein coupled receptor family C group 5 member D	0.090	264	224	1	264	20	266	2.917E+00	51
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-O00254-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-O00254-F1-model_v4 Proteinase-activated receptor 3	0.081	263	230	10	260	97	359	1.868E+00	51
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9GK74-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9GK74-F1-model_v4 Neuropeptide Y receptor type 2	0.100	272	236	3	265	53	324	1.495E+00	51
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q16951-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q16951-F1-model_v4 5-hydroxytryptamine receptor 2	0.100	313	235	3	264	24	336	2.441E+00	51
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9TU31-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9TU31-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.097	270	233	2	260	186	455	4.354E+00	51
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9Y7U1-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9Y7U1-F1-model_v4 Protein sfk1	0.132	232	191	32	263	9	229	1.430E+00	50
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q71MR7-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q71MR7-F1-model_v4 Formyl peptide receptor-related sequence 7	0.085	268	240	3	265	29	296	2.552E+00	50
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9ESP4-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9ESP4-F1-model_v4 Probable G-protein coupled receptor 88	0.090	305	230	8	261	32	336	2.668E+00	50
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.076	266	237	3	268	48	305	3.188E+00	50
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8TDT2-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8TDT2-F1-model_v4 Probable G-protein coupled receptor 152	0.080	271	244	2	267	30	300	1.787E+00	50
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P79191-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P79191-F1-model_v4 N-formyl peptide receptor 3	0.100	296	232	10	268	36	331	1.564E+00	49
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-O08790-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-O08790-F1-model_v4 Formyl peptide receptor-related sequence 1	0.110	269	225	10	263	36	304	2.042E+00	49
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q55DQ0-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q55DQ0-F1-model_v4 Putative alkaline ceramidase dcd3B	0.113	247	202	12	258	31	259	7.334E-01	48
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q20929-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q20929-F1-model_v4 G-protein coupled receptor dmsr-1	0.085	348	237	5	264	28	375	1.308E+00	48
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9CPV9-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9CPV9-F1-model_v4 P2Y purinoceptor 12	0.120	270	224	10	264	34	303	1.953E+00	47
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q3SXG2-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q3SXG2-F1-model_v4 Formyl peptide receptor-related sequence 6	0.084	274	242	3	267	29	302	5.203E+00	46
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P79178-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P79178-F1-model_v4 N-formyl peptide receptor 3	0.093	284	237	2	263	21	304	3.485E+00	46
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P97468-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P97468-F1-model_v4 Chemokine-like receptor 1	0.075	274	231	10	260	37	310	4.165E+00	46
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q6XKD3-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q6XKD3-F1-model_v4 Prostaglandin D2 receptor 2	0.077	277	246	1	267	31	307	2.789E+00	46
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q7KWT1-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q7KWT1-F1-model_v4 Transmembrane protein 185-like	0.120	263	227	2	260	175	437	1.953E+00	46
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q924Y8-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q924Y8-F1-model_v4 Probable G-protein coupled receptor 149	0.105	340	239	1	268	25	364	2.917E+00	46
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q24738-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q24738-F1-model_v4 Protein bride of sevenless	0.106	262	217	1	262	525	768	2.334E+00	46
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.067	266	240	3	268	48	305	5.688E+00	45
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q2YDG0-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q2YDG0-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.087	266	236	3	268	49	307	4.553E+00	45
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P25117-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P25117-F1-model_v4 Calcitonin receptor	0.098	258	231	3	260	149	405	7.106E+00	45
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q5ZL12-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q5ZL12-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.093	263	212	2	264	255	489	1.495E+00	45
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q6ZMI0-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q6ZMI0-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.100	263	211	2	264	254	488	1.308E+00	45
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4 Metal tolerance protein B	0.096	252	204	8	259	55	281	5.614E-01	44
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q2ABP3-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q2ABP3-F1-model_v4 Post-GPI attachment to proteins factor 2	0.135	224	190	42	265	18	238	4.760E+00	43
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9DCZ9-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9DCZ9-F1-model_v4 Putative gamma-secretase subunit APH-1C	0.121	246	199	13	258	5	231	3.010E-01	43
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P30992-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P30992-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.113	291	236	1	267	39	329	2.233E+00	43
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9H244-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9H244-F1-model_v4 P2Y purinoceptor 12	0.132	265	220	10	263	28	292	3.049E+00	42
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4 Cation efflux system protein CzcD	0.112	247	161	13	259	19	200	3.597E-01	41
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P73962-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P73962-F1-model_v4 2-carboxy-1,4-naphthoquinone phytyltransferase	0.121	279	229	3	263	23	301	5.614E-01	40
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q60I26-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q60I26-F1-model_v4 ALS2 C-terminal-like protein	0.130	234	188	1	234	3	219	1.145E+00	40
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q5E8Q1-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q5E8Q1-F1-model_v4 UPF0761 membrane protein VF_0100	0.137	258	219	4	261	15	269	6.137E-01	39
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8H329-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8H329-F1-model_v4 Metal tolerance protein 8	0.079	255	199	8	262	13	229	1.251E+00	39
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A6H7B8-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A6H7B8-F1-model_v4 Post-GPI attachment to proteins factor 2	0.125	227	195	42	268	18	241	7.106E+00	38
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q32A56-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q32A56-F1-model_v4 UPF0761 membrane protein YihY	0.124	256	223	9	263	10	265	8.017E-01	38
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4 Zinc transporter 7	0.077	254	234	9	262	36	289	2.789E+00	38
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-O94744-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-O94744-F1-model_v4 Glucose receptor protein git3	0.125	200	169	1	194	22	221	7.430E+00	38
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q7TNV1-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q7TNV1-F1-model_v4 Ceramide synthase	0.118	254	219	9	262	4	252	1.953E+00	37
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9C0W5-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9C0W5-F1-model_v4 Uncharacterized mitochondrial membrane protein C800.14c	0.120	165	134	98	262	4	156	6.218E+00	36
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9LQ73-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9LQ73-F1-model_v4 Peroxisomal membrane protein 11C	0.106	261	184	8	268	23	229	3.049E+00	36
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A9N9B0-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A9N9B0-F1-model_v4 UPF0761 membrane protein COXBURSA331_A1765	0.125	267	229	1	263	1	267	9.580E-01	36
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A9R654-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A9R654-F1-model_v4 UPF0761 membrane protein YpAngola_A0034	0.115	262	224	2	263	14	267	6.417E-01	36
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A7FCQ3-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A7FCQ3-F1-model_v4 UPF0761 membrane protein YpsIP31758_0030	0.118	262	223	2	263	14	267	6.417E-01	36
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P33766-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P33766-F1-model_v4 fMet-Leu-Phe receptor	0.121	304	212	21	262	8	311	2.441E+00	36
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q755G4-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q755G4-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.151	193	132	72	264	3	159	2.135E+00	35
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q5EAL3-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q5EAL3-F1-model_v4 Sugar transporter SWEET1	0.120	253	175	1	253	1	200	3.188E+00	35
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B1JR04-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B1JR04-F1-model_v4 UPF0761 membrane protein YPK_4186	0.130	258	218	8	265	23	274	1.002E+00	35
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q1CN43-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q1CN43-F1-model_v4 UPF0761 membrane protein YPN_0254	0.126	264	227	2	265	14	274	1.095E+00	35
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P13512-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P13512-F1-model_v4 Metal cation efflux system protein CzcD	0.108	248	165	14	261	16	201	1.251E+00	35
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A0A0B5A051-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A0A0B5A051-F1-model_v4 2-acylphloroglucinol 4-prenyltransferase	0.112	287	228	9	266	128	414	2.135E+00	35
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q088X1-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q088X1-F1-model_v4 UPF0761 membrane protein Sfri_0331	0.127	259	221	6	264	22	275	1.709E+00	34
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q4URA9-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q4URA9-F1-model_v4 UPF0761 membrane protein XC_3370	0.138	257	211	7	263	26	271	1.002E+00	34
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q60I27-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q60I27-F1-model_v4 ALS2 C-terminal-like protein	0.121	226	189	9	234	4	219	3.188E+00	34
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q3TQR0-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q3TQR0-F1-model_v4 Post-GPI attachment to proteins factor 2	0.115	262	196	7	268	19	241	4.553E+00	33
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A9A8Y7-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A9A8Y7-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.159	276	217	1	259	1	276	1.709E+00	33
