query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q28FD1-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q28FD1-F1-model_v4 Aldo-keto reductase family 1 member A1	0.167	304	233	15	318	14	294	1.196E-14	411
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A5U6Y1-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A5U6Y1-F1-model_v4 Uncharacterized oxidoreductase MRA_2999	0.149	311	216	8	318	12	266	9.767E-13	410
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q01213-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q01213-F1-model_v4 4-dihydromethyl-trisporate dehydrogenase	0.145	318	257	1	318	1	301	9.369E-14	409
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q5R5D5-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q5R5D5-F1-model_v4 Aldo-keto reductase family 1 member A1	0.170	318	242	1	318	1	292	1.067E-14	409
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A1UEC5-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A1UEC5-F1-model_v4 Uncharacterized oxidoreductase Mkms_1984	0.169	304	205	15	318	20	267	1.095E-12	408
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P23901-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P23901-F1-model_v4 Aldose reductase	0.148	309	231	15	323	22	293	2.243E-14	408
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q6Y0Z3-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q6Y0Z3-F1-model_v4 NADH-dependent D-xylose reductase	0.161	323	260	8	330	9	319	1.247E-13	407
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q1BAN7-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q1BAN7-F1-model_v4 Uncharacterized oxidoreductase Mmcs_1938	0.167	304	206	15	318	20	267	1.832E-12	406
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A0QJ99-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A0QJ99-F1-model_v4 Uncharacterized oxidoreductase MAV_3816	0.147	318	226	1	318	3	268	1.376E-12	406
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q9JII6-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q9JII6-F1-model_v4 Aldo-keto reductase family 1 member A1	0.173	318	241	1	318	1	292	1.341E-14	406
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q5ZK84-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q5ZK84-F1-model_v4 Aldo-keto reductase family 1 member A1	0.169	304	233	15	318	14	294	1.341E-14	406
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-H9JTG9-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-H9JTG9-F1-model_v4 Aldo-keto reductase AKR2E4	0.168	311	234	8	318	7	288	2.622E-13	405
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P78736-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P78736-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.162	324	259	7	330	4	313	2.776E-13	405
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O43488-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O43488-F1-model_v4 Aflatoxin B1 aldehyde reductase member 2	0.161	309	252	19	319	39	347	9.369E-14	405
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P31210-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P31210-F1-model_v4 Aldo-keto reductase family 1 member D1	0.169	335	263	2	336	3	320	3.162E-14	404
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P9WQA4-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P9WQA4-F1-model_v4 Uncharacterized oxidoreductase MT3049	0.149	311	216	8	318	12	266	1.940E-12	403
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8X195-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8X195-F1-model_v4 NADPH-dependent D-xylose reductase	0.157	317	256	15	331	12	316	1.320E-13	403
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q73VK6-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q73VK6-F1-model_v4 Uncharacterized oxidoreductase MAP_3007	0.146	311	217	8	318	11	265	2.582E-12	402
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q6AZW2-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q6AZW2-F1-model_v4 Aldo-keto reductase family 1 member A1-A	0.174	304	231	15	318	11	291	2.243E-14	402
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8Z988-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8Z988-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.178	304	205	17	320	3	252	1.300E-12	400
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q76KC2-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q76KC2-F1-model_v4 Pyridoxal 4-dehydrogenase	0.181	337	257	3	317	1	337	3.348E-14	400
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q6AYQ2-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q6AYQ2-F1-model_v4 Aldo-keto reductase family 1 member C21	0.166	334	259	3	336	1	312	5.600E-14	399
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q0GYU4-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q0GYU4-F1-model_v4 Glycerol 2-dehydrogenase (NADP(+))	0.183	319	243	15	333	12	309	3.753E-14	399
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O95154-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O95154-F1-model_v4 Aflatoxin B1 aldehyde reductase member 3	0.150	309	255	19	319	11	319	1.861E-13	399
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O13848-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O13848-F1-model_v4 NAD/NADP-dependent indole-3-acetaldehyde reductase	0.159	303	219	17	319	10	270	1.940E-12	397
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q3ZFI7-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q3ZFI7-F1-model_v4 D-galacturonate reductase	0.174	331	241	5	335	2	294	1.398E-13	397
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O80944-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O80944-F1-model_v4 Aldo-keto reductase family 4 member C8	0.143	312	236	7	318	6	281	4.387E-13	393
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q876L8-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q876L8-F1-model_v4 NAD(P)H-dependent D-xylose reductase xyl1	0.147	313	255	8	320	5	304	5.838E-13	391
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8SSK6-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8SSK6-F1-model_v4 Aldose reductase	0.170	314	233	5	318	2	283	1.832E-12	387
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P47137-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P47137-F1-model_v4 Uncharacterized oxidoreductase YJR096W	0.145	315	226	1	315	1	265	5.127E-12	386
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-M3APK9-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-M3APK9-F1-model_v4 Aldo-keto reductase MYCFIDRAFT_156381	0.177	283	228	44	321	3	285	7.339E-13	386
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8CG76-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8CG76-F1-model_v4 Aflatoxin B1 aldehyde reductase member 2	0.150	309	255	19	319	47	355	2.476E-13	385
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q02198-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q02198-F1-model_v4 Morphine 6-dehydrogenase	0.136	327	241	8	334	7	286	1.730E-12	381
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-C5FFQ7-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-C5FFQ7-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.133	311	256	8	318	12	307	1.543E-12	380
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q0CUL0-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q0CUL0-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.145	311	253	8	318	5	301	1.228E-12	377
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q52472-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q52472-F1-model_v4 D-threo-aldose 1-dehydrogenase	0.158	311	255	17	320	15	325	4.645E-13	376
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P49378-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P49378-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.163	334	269	1	334	1	322	6.546E-13	373
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P15339-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P15339-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.146	311	218	8	318	6	261	1.355E-11	372
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-G4MZI3-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-G4MZI3-F1-model_v4 NAD(P)H-dependent pentose reductase	0.130	313	265	6	318	3	308	2.940E-13	370
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q07551-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q07551-F1-model_v4 NADPH-dependent alpha-keto amide reductase	0.172	317	237	3	319	2	288	4.319E-12	368
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q12458-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q12458-F1-model_v4 Putative reductase 1	0.164	330	244	1	330	4	296	2.940E-13	368
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A1CRI1-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A1CRI1-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.151	311	250	8	318	5	300	3.245E-12	367
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q9P8R5-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q9P8R5-F1-model_v4 NAD(P)H-dependent D-xylose reductase xyl1	0.136	311	255	8	318	5	300	4.573E-12	366
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A2Q8B5-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A2Q8B5-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.136	311	255	8	318	5	300	5.429E-12	364
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A1D4E3-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A1D4E3-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.145	304	246	15	318	12	300	2.894E-12	362
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q4WJT9-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q4WJT9-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.142	311	253	8	318	5	300	8.577E-12	360
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B8N195-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B8N195-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.145	311	252	8	318	5	300	8.577E-12	358
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B0XNR0-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B0XNR0-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.148	311	251	8	318	5	300	1.280E-11	357
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q2UKD0-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q2UKD0-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.145	311	252	8	318	5	300	9.082E-12	356
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O42888-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O42888-F1-model_v4 Uncharacterized oxidoreductase C8E4.04	0.163	313	237	6	318	12	295	4.645E-13	355
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q5BGA7-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q5BGA7-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.150	311	251	8	318	5	300	9.082E-12	354
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P27800-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P27800-F1-model_v4 Aldehyde reductase 1	0.173	307	228	15	321	11	287	6.182E-13	352
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q0GYU5-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q0GYU5-F1-model_v4 D/L-glyceraldehyde reductase	0.176	323	245	1	323	1	298	4.319E-12	339
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P49249-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P49249-F1-model_v4 IN2-2 protein	0.200	252	191	2	241	5	256	5.345E-11	332
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P14065-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P14065-F1-model_v4 Glycerol 2-dehydrogenase (NADP(+))	0.180	335	244	1	335	4	301	6.087E-12	324
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q04212-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q04212-F1-model_v4 D-arabinose 1-dehydrogenase	0.146	319	267	17	335	14	327	5.127E-12	323
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q10494-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q10494-F1-model_v4 Uncharacterized oxidoreductase C26F1.07	0.175	309	230	8	316	15	294	1.355E-11	319
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P38115-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P38115-F1-model_v4 D-arabinose dehydrogenase [NAD(P)+] heavy chain	0.150	326	265	8	333	24	336	2.734E-12	317
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P40690-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P40690-F1-model_v4 Aldo-keto reductase	0.224	273	184	81	318	1	273	1.496E-10	297
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P47182-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P47182-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD10	0.197	256	197	86	331	11	266	1.991E-10	292
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P43547-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P43547-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD6	0.197	170	124	15	170	27	196	2.316E-05	186
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O94246-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O94246-F1-model_v4 Putative glutamate--cysteine ligase regulatory subunit	0.157	158	105	79	204	71	228	1.342E-03	124
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P48507-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P48507-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.186	154	120	90	243	94	242	6.381E-04	120
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q39RH2-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q39RH2-F1-model_v4 Thiazole synthase	0.113	305	199	19	323	18	242	9.670E-05	107
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A9W9U3-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A9W9U3-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.100	322	270	19	319	5	326	4.343E-05	106
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B9LCM1-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B9LCM1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.097	322	271	19	319	5	326	4.343E-05	106
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q3JAP1-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q3JAP1-F1-model_v4 Thiazole synthase	0.107	305	202	19	323	18	244	2.866E-04	104
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A5UWE6-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A5UWE6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.107	322	268	19	319	5	326	1.951E-05	104
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-C1AVG2-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-C1AVG2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 4	0.136	332	273	19	335	10	341	1.951E-05	104
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A5CVZ0-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A5CVZ0-F1-model_v4 Thiazole synthase	0.107	319	214	5	323	2	242	5.691E-04	101
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q609Z5-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q609Z5-F1-model_v4 Thiazole synthase	0.118	305	199	19	323	25	251	1.713E-04	101
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q5GXE5-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q5GXE5-F1-model_v4 Thiazole synthase	0.097	305	204	19	323	20	246	4.794E-04	100
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8PHF5-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8PHF5-F1-model_v4 Thiazole synthase	0.094	305	205	19	323	20	246	4.528E-04	100
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A7NLU2-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A7NLU2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.096	322	271	19	319	5	326	6.862E-05	100
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B0RPJ1-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B0RPJ1-F1-model_v4 Thiazole synthase	0.086	305	207	19	323	20	246	5.076E-04	99
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q4UXY4-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q4UXY4-F1-model_v4 Thiazole synthase	0.086	305	207	19	323	20	246	5.375E-04	99
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8P632-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8P632-F1-model_v4 Thiazole synthase	0.086	305	207	19	323	20	246	5.076E-04	99
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B2SWK7-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B2SWK7-F1-model_v4 Thiazole synthase	0.083	305	207	19	323	20	246	6.026E-04	98
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B4STS6-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B4STS6-F1-model_v4 Thiazole synthase	0.080	305	208	19	323	20	246	4.794E-04	98
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B2FSD0-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B2FSD0-F1-model_v4 Thiazole synthase	0.084	305	207	19	323	20	246	5.076E-04	98
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B7V3W7-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B7V3W7-F1-model_v4 Thiazole synthase	0.091	322	221	2	323	4	247	1.197E-03	98
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B9L2J0-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B9L2J0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.102	322	269	19	319	8	329	8.625E-05	98
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-C1B7L0-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-C1B7L0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.102	324	269	19	319	5	328	6.120E-05	97
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B8GBV5-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B8GBV5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.094	322	272	19	319	5	326	6.862E-05	97
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8F3Q1-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8F3Q1-F1-model_v4 (R)-citramalate synthase CimA	0.088	206	176	20	213	10	215	3.349E-03	97
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q2P0J5-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q2P0J5-F1-model_v4 Thiazole synthase	0.091	305	205	19	323	20	246	8.492E-04	95
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B8GQT0-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B8GQT0-F1-model_v4 Thiazole synthase	0.105	305	202	19	323	20	246	1.130E-03	95
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A2BSL8-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A2BSL8-F1-model_v4 Indole-3-glycerol phosphate synthase	0.105	285	190	20	304	81	293	2.002E-03	94
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q3ACM0-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q3ACM0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.101	322	270	20	320	7	328	1.528E-04	93
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q99PZ1-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q99PZ1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.103	218	185	19	236	7	213	1.008E-03	93
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A5U8K8-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A5U8K8-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.107	323	267	20	319	9	331	1.528E-04	92
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q0RXC3-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q0RXC3-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 6	0.102	323	269	20	319	12	334	2.153E-04	92
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A3Q4B9-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A3Q4B9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.116	335	288	5	331	1	335	1.443E-04	92
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A1UM80-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A1UM80-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.100	324	270	19	319	15	338	1.443E-04	91
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q87AE8-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q87AE8-F1-model_v4 Thiazole synthase	0.092	305	205	19	323	20	246	1.421E-03	90
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q3K587-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q3K587-F1-model_v4 Thiazole synthase	0.091	305	205	19	323	20	246	1.504E-03	90
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-C1DI61-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-C1DI61-F1-model_v4 Thiazole synthase	0.093	306	206	18	323	19	246	1.267E-03	89
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P9WMK5-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P9WMK5-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.104	323	268	20	319	9	331	2.414E-04	89
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-C1BAJ4-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-C1BAJ4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.099	324	270	19	319	8	331	4.038E-04	88
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-C1AHZ2-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-C1AHZ2-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.107	323	267	20	319	9	331	2.153E-04	88
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A0R4S6-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A0R4S6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.108	324	268	19	319	13	336	2.153E-04	88
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A0QAG9-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A0QAG9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.086	324	274	19	319	14	337	3.602E-04	88
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A4XLZ4-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A4XLZ4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.089	203	181	5	207	1	200	3.163E-03	87
