query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B7UGW0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B7UGW0-F1-model_v4 Histidine--tRNA ligase	0.264	455	308	12	466	4	423	1.953E-35	1166
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q7WHN1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q7WHN1-F1-model_v4 Histidine--tRNA ligase	0.240	462	323	7	468	2	427	9.089E-35	1166
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q817X7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q817X7-F1-model_v4 Histidine--tRNA ligase 2	0.242	459	319	11	469	1	422	6.538E-35	1165
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q7NS89-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q7NS89-F1-model_v4 Histidine--tRNA ligase	0.264	460	309	10	469	2	422	2.071E-34	1165
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5X9E5-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5X9E5-F1-model_v4 Histidine--tRNA ligase	0.270	461	308	11	471	1	423	1.128E-35	1165
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9KXK7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9KXK7-F1-model_v4 Histidine--tRNA ligase	0.269	457	306	11	467	3	422	8.603E-35	1165
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q0SRP7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q0SRP7-F1-model_v4 Histidine--tRNA ligase	0.286	455	295	11	465	1	414	1.191E-35	1164
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B1AIS5-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B1AIS5-F1-model_v4 Histidine--tRNA ligase	0.253	453	311	10	462	1	417	3.202E-35	1164
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5E771-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5E771-F1-model_v4 Histidine--tRNA ligase	0.278	458	302	10	467	2	420	2.063E-35	1164
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B4T0P8-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B4T0P8-F1-model_v4 Histidine--tRNA ligase	0.262	458	309	12	469	4	423	7.297E-35	1164
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A0KJ45-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A0KJ45-F1-model_v4 Histidine--tRNA ligase	0.272	459	306	11	469	3	424	2.880E-34	1164
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q47WC1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q47WC1-F1-model_v4 Histidine--tRNA ligase	0.273	460	307	8	467	2	424	1.757E-34	1164
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q31I05-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q31I05-F1-model_v4 Histidine--tRNA ligase	0.258	463	314	11	473	3	426	2.570E-35	1164
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P67486-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P67486-F1-model_v4 Histidine--tRNA ligase	0.254	460	316	11	470	1	425	1.849E-35	1164
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q04WC4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q04WC4-F1-model_v4 Histidine--tRNA ligase	0.234	466	334	5	470	2	438	3.396E-34	1164
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-O51160-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-O51160-F1-model_v4 Histidine--tRNA ligase	0.229	458	345	11	468	1	448	2.891E-33	1164
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q085U5-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q085U5-F1-model_v4 Histidine--tRNA ligase	0.267	457	307	11	467	3	422	1.663E-34	1163
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A2RGY1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A2RGY1-F1-model_v4 Histidine--tRNA ligase	0.271	461	308	11	471	1	423	2.180E-35	1163
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q97FJ7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q97FJ7-F1-model_v4 Histidine--tRNA ligase	0.227	452	329	8	459	2	428	7.325E-34	1163
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q662M6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q662M6-F1-model_v4 Histidine--tRNA ligase	0.221	463	352	11	473	1	453	1.968E-33	1163
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q0TP27-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q0TP27-F1-model_v4 Histidine--tRNA ligase	0.277	455	299	11	465	1	414	1.849E-35	1162
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q6HDC2-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q6HDC2-F1-model_v4 Histidine--tRNA ligase 2	0.246	459	317	11	469	1	422	9.602E-35	1162
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5PNI1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5PNI1-F1-model_v4 Histidine--tRNA ligase	0.262	458	309	12	469	4	423	8.603E-35	1162
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C0MGD4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C0MGD4-F1-model_v4 Histidine--tRNA ligase	0.273	461	306	11	471	1	422	4.968E-35	1162
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q7VWL1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q7VWL1-F1-model_v4 Histidine--tRNA ligase	0.244	462	321	7	468	2	427	1.490E-34	1162
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q043X4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q043X4-F1-model_v4 Histidine--tRNA ligase	0.267	460	312	11	470	1	427	3.988E-35	1162
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A3DF35-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A3DF35-F1-model_v4 Histidine--tRNA ligase	0.278	456	300	11	466	1	416	1.750E-35	1161
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-O52765-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-O52765-F1-model_v4 Histidine--tRNA ligase	0.262	458	309	12	469	4	423	9.089E-35	1161
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1ISE2-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1ISE2-F1-model_v4 Histidine--tRNA ligase	0.259	457	315	12	468	1	426	6.188E-35	1161
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q3ZWB6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q3ZWB6-F1-model_v4 Histidine--tRNA ligase	0.254	457	310	12	468	1	417	5.248E-35	1160
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q6B910-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q6B910-F1-model_v4 Histidine--tRNA ligase, chloroplastic	0.275	457	299	9	465	2	415	5.545E-35	1160
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P60916-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P60916-F1-model_v4 Histidine--tRNA ligase	0.266	460	313	11	470	1	427	3.988E-35	1160
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q0A986-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q0A986-F1-model_v4 Histidine--tRNA ligase	0.266	462	308	11	472	3	422	8.144E-35	1160
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8KFT6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8KFT6-F1-model_v4 Histidine--tRNA ligase	0.278	456	302	10	465	1	419	2.442E-34	1160
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q82XU9-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q82XU9-F1-model_v4 Histidine--tRNA ligase	0.256	458	310	10	467	2	419	1.132E-34	1159
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q9X0H5-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q9X0H5-F1-model_v4 Histidine--tRNA ligase	0.274	461	303	11	471	1	419	5.545E-35	1159
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B7LCQ4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B7LCQ4-F1-model_v4 Histidine--tRNA ligase	0.264	455	308	12	466	4	423	3.573E-35	1159
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B1KKJ3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B1KKJ3-F1-model_v4 Histidine--tRNA ligase	0.270	458	307	11	468	3	423	1.196E-34	1159
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A0KUJ6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A0KUJ6-F1-model_v4 Histidine--tRNA ligase	0.271	459	307	11	469	3	424	1.196E-34	1159
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A3D6V8-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A3D6V8-F1-model_v4 Histidine--tRNA ligase	0.271	457	305	11	467	3	422	1.072E-34	1159
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q7W6P7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q7W6P7-F1-model_v4 Histidine--tRNA ligase	0.240	462	323	7	468	2	427	1.410E-34	1159
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9NGF8-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9NGF8-F1-model_v4 Histidine--tRNA ligase	0.253	457	311	11	467	1	418	4.702E-35	1158
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B5R581-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B5R581-F1-model_v4 Histidine--tRNA ligase	0.262	458	309	12	469	4	423	1.196E-34	1158
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8Z4P4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8Z4P4-F1-model_v4 Histidine--tRNA ligase	0.262	458	309	12	469	4	423	1.196E-34	1158
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B8E9S8-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B8E9S8-F1-model_v4 Histidine--tRNA ligase	0.271	457	305	11	467	3	422	1.196E-34	1157
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B2IN41-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B2IN41-F1-model_v4 Histidine--tRNA ligase	0.268	462	310	11	472	1	424	1.335E-34	1157
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5LAE0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5LAE0-F1-model_v4 Histidine--tRNA ligase	0.257	456	334	11	466	3	453	7.709E-35	1157
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q57LI7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q57LI7-F1-model_v4 Histidine--tRNA ligase	0.263	458	309	12	469	4	423	1.264E-34	1156
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A1RHQ4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A1RHQ4-F1-model_v4 Histidine--tRNA ligase	0.263	459	310	11	469	3	424	3.587E-34	1156
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q04I50-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q04I50-F1-model_v4 Histidine--tRNA ligase	0.268	462	310	11	472	1	424	1.410E-34	1156
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C1CAV1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C1CAV1-F1-model_v4 Histidine--tRNA ligase	0.268	462	310	11	472	1	424	1.410E-34	1156
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B7H068-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B7H068-F1-model_v4 Histidine--tRNA ligase	0.264	461	315	10	470	1	429	3.775E-35	1156
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2JRX6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2JRX6-F1-model_v4 Histidine--tRNA ligase	0.266	459	306	10	468	1	418	1.132E-34	1155
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P60917-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P60917-F1-model_v4 Histidine--tRNA ligase	0.253	461	312	10	470	1	419	7.297E-35	1154
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A4Y8T9-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A4Y8T9-F1-model_v4 Histidine--tRNA ligase	0.263	459	310	11	469	3	424	4.004E-34	1154
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1QTK7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1QTK7-F1-model_v4 Histidine--tRNA ligase	0.265	461	312	11	471	3	427	1.410E-34	1154
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8XJ27-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8XJ27-F1-model_v4 Histidine--tRNA ligase	0.288	455	294	11	465	1	414	2.433E-35	1153
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q3A5R6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q3A5R6-F1-model_v4 Histidine--tRNA ligase	0.243	461	316	11	471	1	418	1.757E-34	1153
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q88VQ7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q88VQ7-F1-model_v4 Histidine--tRNA ligase	0.270	453	304	11	463	1	418	6.512E-36	1153
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1WTV0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1WTV0-F1-model_v4 Histidine--tRNA ligase	0.276	462	308	11	472	1	427	2.303E-35	1153
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q3SL69-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q3SL69-F1-model_v4 Histidine--tRNA ligase	0.283	456	297	12	467	4	418	4.721E-34	1152
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A7FY04-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A7FY04-F1-model_v4 Histidine--tRNA ligase	0.265	456	302	11	466	1	412	8.603E-35	1151
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B4TD92-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B4TD92-F1-model_v4 Histidine--tRNA ligase	0.262	458	309	12	469	4	423	2.071E-34	1151
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A1JKS3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A1JKS3-F1-model_v4 Histidine--tRNA ligase	0.277	455	301	12	466	4	420	1.663E-34	1151
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C3K1L3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C3K1L3-F1-model_v4 Histidine--tRNA ligase	0.275	457	305	11	467	3	424	1.750E-35	1151
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B1I9T7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B1I9T7-F1-model_v4 Histidine--tRNA ligase	0.268	462	310	11	472	1	424	1.410E-34	1151
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2SWE3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2SWE3-F1-model_v4 Histidine--tRNA ligase	0.273	467	318	5	471	2	439	4.968E-35	1151
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B9E707-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B9E707-F1-model_v4 Histidine--tRNA ligase	0.239	457	318	11	467	1	419	1.410E-34	1150
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q9PQK6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q9PQK6-F1-model_v4 Histidine--tRNA ligase	0.253	453	311	10	462	1	417	6.538E-35	1150
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5WCR7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5WCR7-F1-model_v4 Histidine--tRNA ligase 2	0.240	449	320	9	457	2	423	1.340E-33	1150
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A4VT07-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A4VT07-F1-model_v4 Histidine--tRNA ligase	0.275	461	308	11	471	1	426	2.570E-35	1150
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A8H246-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A8H246-F1-model_v4 Histidine--tRNA ligase	0.277	457	303	11	467	3	422	3.587E-34	1149
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1IEI0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1IEI0-F1-model_v4 Histidine--tRNA ligase	0.263	458	310	10	467	2	423	4.230E-34	1149
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1GAG8-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1GAG8-F1-model_v4 Histidine--tRNA ligase	0.260	456	312	11	466	1	422	2.880E-34	1149
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1XDD9-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1XDD9-F1-model_v4 Histidine--tRNA ligase, chloroplastic	0.269	463	307	10	472	1	421	3.382E-35	1149
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q38XB7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q38XB7-F1-model_v4 Histidine--tRNA ligase	0.258	462	316	11	472	1	427	2.715E-35	1149
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B9E5P3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B9E5P3-F1-model_v4 Histidine--tRNA ligase	0.259	460	307	11	470	1	415	1.014E-34	1148
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B5ZB96-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B5ZB96-F1-model_v4 Histidine--tRNA ligase	0.264	454	307	10	463	1	418	9.089E-35	1148
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q0IDK4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q0IDK4-F1-model_v4 Histidine--tRNA ligase	0.280	459	307	10	468	1	427	1.196E-34	1148
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B9M1R1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B9M1R1-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.234	455	322	8	462	4	424	2.079E-33	1148
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P34183-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P34183-F1-model_v4 Histidine--tRNA ligase	0.241	468	354	4	471	53	520	1.345E-32	1148
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9NDV9-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9NDV9-F1-model_v4 Histidine--tRNA ligase	0.262	457	307	12	468	4	420	1.663E-34	1147
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A1WXZ0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A1WXZ0-F1-model_v4 Histidine--tRNA ligase	0.280	457	299	9	465	2	417	3.587E-34	1147
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B8ZPP6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B8ZPP6-F1-model_v4 Histidine--tRNA ligase	0.268	462	310	11	472	1	424	2.071E-34	1147
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5N0Z5-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5N0Z5-F1-model_v4 Histidine--tRNA ligase	0.277	463	306	10	472	1	424	1.410E-34	1147
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q02WI8-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q02WI8-F1-model_v4 Histidine--tRNA ligase	0.302	462	295	11	472	1	424	1.259E-35	1146
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-O66522-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-O66522-F1-model_v4 Histidine--tRNA ligase	0.271	450	292	11	460	1	402	4.968E-35	1145
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5YTH9-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5YTH9-F1-model_v4 Histidine--tRNA ligase	0.245	463	316	7	469	2	421	3.042E-34	1145
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B2K9P9-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B2K9P9-F1-model_v4 Histidine--tRNA ligase	0.271	455	303	12	466	4	420	1.961E-34	1145
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C1CH52-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C1CH52-F1-model_v4 Histidine--tRNA ligase	0.268	462	310	11	472	1	424	3.396E-34	1144
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C0QFI0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C0QFI0-F1-model_v4 Histidine--tRNA ligase	0.269	457	306	12	468	1	420	1.196E-34	1143
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C1DE56-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C1DE56-F1-model_v4 Histidine--tRNA ligase	0.280	460	305	11	470	3	427	8.603E-35	1143
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P60913-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P60913-F1-model_v4 Histidine--tRNA ligase	0.279	453	294	11	463	3	411	6.188E-35	1142
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B8GTN4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B8GTN4-F1-model_v4 Histidine--tRNA ligase	0.264	459	309	11	469	3	423	5.858E-35	1142
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A6VV07-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A6VV07-F1-model_v4 Histidine--tRNA ligase	0.297	458	295	11	468	3	423	3.031E-35	1142
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C1CU26-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C1CU26-F1-model_v4 Histidine--tRNA ligase	0.268	462	310	11	472	1	424	3.587E-34	1142
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q46ZI4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q46ZI4-F1-model_v4 Histidine--tRNA ligase	0.263	472	325	1	472	13	454	1.264E-34	1142
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q6F199-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q6F199-F1-model_v4 Histidine--tRNA ligase	0.234	467	327	1	467	28	455	1.405E-35	1142
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9KFU6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9KFU6-F1-model_v4 Histidine--tRNA ligase	0.268	457	305	12	468	4	420	1.961E-34	1141
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A2BQA4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A2BQA4-F1-model_v4 Histidine--tRNA ligase	0.260	464	314	10	473	1	425	1.196E-34	1141
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q04AV4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q04AV4-F1-model_v4 Histidine--tRNA ligase	0.254	456	314	11	466	1	422	3.042E-34	1141
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q6FEM2-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q6FEM2-F1-model_v4 Histidine--tRNA ligase	0.257	461	318	10	470	1	429	1.568E-35	1141
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q39QK2-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q39QK2-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.237	449	317	6	454	2	417	1.863E-33	1141
