query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9P7N1-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9P7N1-F1-model_v4 EKC/KEOPS complex subunit SPAP27G11.07c	0.154	101	76	203	303	11	101	5.452E+00	18
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-B5ZBT4-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-B5ZBT4-F1-model_v4 DNA polymerase IV	0.079	114	98	76	182	237	350	9.040E+00	18
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8E3I8-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8E3I8-F1-model_v4 DNA polymerase IV	0.082	85	48	124	176	267	351	9.040E+00	18
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q03J54-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q03J54-F1-model_v4 DNA polymerase IV	0.077	90	53	125	182	268	357	9.562E+00	18
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A3DH61-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A3DH61-F1-model_v4 DNA polymerase IV	0.065	131	82	108	196	249	379	9.040E+00	18
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8YC76-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8YC76-F1-model_v4 DNA polymerase IV	0.080	118	72	118	196	298	415	4.606E+00	18
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q5JE88-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q5JE88-F1-model_v4 DNA-directed RNA polymerase subunit L	0.086	93	66	106	198	12	84	5.154E+00	17
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9V2M4-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9V2M4-F1-model_v4 DNA-directed RNA polymerase subunit L	0.113	106	73	106	211	12	94	5.154E+00	17
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9CQS7-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9CQS7-F1-model_v4 Developmental pluripotency-associated protein 5A	0.164	83	65	131	213	31	109	5.154E+00	17
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8IER7-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8IER7-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.118	133	91	81	213	18	121	3.288E+00	17
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q4YZZ7-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q4YZZ7-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.132	133	89	81	213	18	121	3.679E+00	17
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-B4S5A1-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-B4S5A1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.097	71	59	148	213	175	245	6.453E+00	17
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-C5DV23-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-C5DV23-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.090	88	63	126	213	279	348	8.546E+00	17
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-C4Y2I7-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-C4Y2I7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.111	95	78	119	213	261	349	9.562E+00	17
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9FZC7-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9FZC7-F1-model_v4 Berberine bridge enzyme-like 6	0.081	209	175	133	341	288	478	5.767E+00	17
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-O67844-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-O67844-F1-model_v4 Uncharacterized protein aq_2063	0.132	141	99	124	264	2	116	9.040E+00	16
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-B2FLR2-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-B2FLR2-F1-model_v4 DNA polymerase IV	0.089	209	97	124	332	255	362	3.892E+00	16
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9KCU7-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9KCU7-F1-model_v4 DNA polymerase IV 1	0.076	117	64	127	196	262	378	8.546E+00	16
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A1VYL8-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A1VYL8-F1-model_v4 Alanine--tRNA ligase	0.091	266	218	102	342	574	839	2.098E+00	16
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A7MJM9-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A7MJM9-F1-model_v4 DNA gyrase inhibitor	0.083	175	107	134	308	34	151	5.767E+00	15
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q2U3T8-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q2U3T8-F1-model_v4 EKC/KEOPS complex subunit bud32	0.112	135	115	81	215	24	153	9.562E+00	15
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P25859-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P25859-F1-model_v4 Cyclin-dependent kinase B1-1	0.126	93	80	87	179	3	94	8.546E+00	15
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P35857-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P35857-F1-model_v4 Protein rep	0.076	160	110	17	176	50	169	4.873E+00	15
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q5HVQ7-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q5HVQ7-F1-model_v4 Alanine--tRNA ligase	0.092	263	216	102	340	574	836	2.626E+00	15
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-C6A1R5-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-C6A1R5-F1-model_v4 DNA-directed RNA polymerase subunit L	0.110	108	73	106	213	12	94	8.546E+00	14
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-C9XVF1-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-C9XVF1-F1-model_v4 DNA gyrase inhibitor	0.067	179	115	134	312	34	157	7.220E+00	14
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q6FUD8-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q6FUD8-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.125	168	131	46	213	192	342	7.638E+00	14
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9SL41-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9SL41-F1-model_v4 NAC domain-containing protein 37	0.059	114	68	220	333	107	179	3.892E+00	14
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9PI05-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9PI05-F1-model_v4 Alanine--tRNA ligase	0.099	270	225	90	340	567	836	2.626E+00	14
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9TXP3-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9TXP3-F1-model_v4 Myotubularin-related protein 5	0.088	131	91	123	223	24	154	9.562E+00	14
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P14321-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P14321-F1-model_v4 Uncharacterized 36 kDa protein	0.093	166	119	14	179	44	175	7.638E+00	13
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A8FKT2-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A8FKT2-F1-model_v4 Alanine--tRNA ligase	0.090	263	217	102	340	574	836	4.873E+00	13
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-O58931-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-O58931-F1-model_v4 CRISPR-associated endoribonuclease Cas6	0.123	185	159	126	307	28	212	8.546E+00	11
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P73910-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P73910-F1-model_v4 33 kDa chaperonin	0.129	110	92	106	212	115	224	9.562E+00	11
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9FWX2-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9FWX2-F1-model_v4 NAC domain-containing protein 7	0.062	118	75	215	332	92	172	8.546E+00	11
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q7URG5-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q7URG5-F1-model_v4 Trigger factor	0.046	216	204	127	342	59	273	6.100E+00	10
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q5I0L6-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q5I0L6-F1-model_v4 Cytohesin-interacting protein	0.100	177	152	38	214	32	201	9.562E+00	9
