query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5ZNW9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5ZNW9-F1-model_v4 Protein ApaG	0.096	126	102	649	774	9	122	1.636E-02	62
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1LXV0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1LXV0-F1-model_v4 Protein ApaG	0.111	126	100	649	774	9	122	1.174E-02	62
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A5EA34-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A5EA34-F1-model_v4 Protein ApaG	0.099	126	102	649	774	9	122	5.713E-03	62
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6FL84-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6FL84-F1-model_v4 Histone chaperone ASF1	0.081	106	93	651	756	4	105	2.210E-01	62
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q19829-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q19829-F1-model_v4 Protein ttm-2	0.126	143	104	649	768	183	325	1.174E-02	62
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51478-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51478-F1-model_v4 S-arrestin	0.054	161	114	648	768	194	354	1.465E-02	62
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O08619-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O08619-F1-model_v4 Coagulation factor XIII A chain	0.138	123	93	649	771	519	627	5.236E-02	62
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6WK58-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6WK58-F1-model_v4 Protein ApaG	0.089	136	107	649	784	8	126	1.887E-03	61
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2YPH0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2YPH0-F1-model_v4 Protein ApaG	0.091	123	98	649	771	11	119	7.536E-03	61
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C0RH21-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C0RH21-F1-model_v4 Protein ApaG	0.091	123	98	649	771	11	119	7.536E-03	61
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0CJT2-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0CJT2-F1-model_v4 Protein ApaG	0.091	123	98	649	771	11	119	6.746E-03	61
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q92S97-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q92S97-F1-model_v4 Protein ApaG	0.089	126	101	649	774	11	122	7.130E-03	61
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C3MFB9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C3MFB9-F1-model_v4 Protein ApaG	0.088	126	101	649	774	11	122	7.965E-03	61
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P43308-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P43308-F1-model_v4 Translocon-associated protein subunit beta	0.069	123	103	649	771	21	132	3.283E-03	61
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C8Z6Z8-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C8Z6Z8-F1-model_v4 Increased recombination centers protein 22	0.106	171	133	614	784	22	171	4.578E-03	61
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51477-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51477-F1-model_v4 S-arrestin	0.050	156	111	651	768	199	354	3.756E-02	61
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P23700-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P23700-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.106	123	89	649	771	218	318	1.419E-01	61
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3K5T1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3K5T1-F1-model_v4 Protein ApaG	0.137	124	94	649	772	10	119	7.130E-03	60
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q60C69-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q60C69-F1-model_v4 Protein ApaG	0.096	123	99	649	771	8	118	9.405E-03	60
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0TV51-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0TV51-F1-model_v4 Protein ApaG	0.090	124	103	649	772	8	121	3.283E-03	60
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9M7Z1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9M7Z1-F1-model_v4 Protein ApaG	0.091	123	98	649	771	11	119	8.419E-03	60
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4X136-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4X136-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.116	159	133	618	769	17	175	1.174E-02	60
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.130	123	87	649	771	209	309	7.716E-02	60
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q12WQ0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q12WQ0-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.093	79	69	649	727	514	590	4.954E-02	60
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NFH9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NFH9-F1-model_v4 Hemocyanin B chain	0.082	120	77	667	751	438	557	5.850E-02	60
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8BZH1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8BZH1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.067	115	102	651	765	459	568	7.301E-02	60
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9W1V6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9W1V6-F1-model_v4 Phenoloxidase 3	0.111	120	75	668	752	483	602	1.465E-02	60
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q501R9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q501R9-F1-model_v4 Next to BRCA1 gene 1 protein	0.110	136	117	649	784	371	503	4.578E-03	60
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q07YJ7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q07YJ7-F1-model_v4 Protein ApaG	0.113	124	98	649	772	8	119	4.331E-03	59
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A3QBA2-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A3QBA2-F1-model_v4 Protein ApaG	0.097	123	99	649	771	8	118	5.713E-03	59
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8G2L5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8G2L5-F1-model_v4 Protein ApaG	0.091	123	98	649	771	11	119	1.051E-02	59
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51481-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51481-F1-model_v4 Arrestin-C	0.059	163	113	648	768	191	353	3.009E-02	59
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P29579-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P29579-F1-model_v4 Uncharacterized protein ORF5'	0.112	117	100	649	765	262	375	1.270E-01	59
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P18396-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P18396-F1-model_v4 Nitrogen fixation protein FixG	0.062	116	104	649	764	402	513	2.847E-02	59
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8I1F6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8I1F6-F1-model_v4 Phenoloxidase 3	0.080	120	77	668	752	483	602	3.756E-02	59
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8MZM3-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8MZM3-F1-model_v4 Phenoloxidase 8	0.098	121	75	667	750	498	618	2.042E-02	59
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q14596-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q14596-F1-model_v4 Next to BRCA1 gene 1 protein	0.116	136	112	649	784	369	496	9.940E-03	59
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6YHK3-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6YHK3-F1-model_v4 CD109 antigen	0.119	118	102	650	766	228	345	9.111E-02	59
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9X079-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9X079-F1-model_v4 Alpha-2-macroglobulin	0.109	115	90	651	765	313	414	6.535E-02	59
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8YM40-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8YM40-F1-model_v4 Alpha-2-macroglobulin homolog	0.097	117	89	649	765	626	725	2.610E-01	59
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8EB36-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8EB36-F1-model_v4 Protein ApaG	0.089	136	107	649	784	8	126	3.106E-03	58
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q57F54-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q57F54-F1-model_v4 Protein ApaG	0.091	123	98	649	771	11	119	1.311E-02	58
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-N4VG36-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-N4VG36-F1-model_v4 Necrosis-inducing secreted protein 1	0.093	133	119	649	781	17	148	5.236E-02	58
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q59XW9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q59XW9-F1-model_v4 Increased recombination centers protein 22-2	0.100	124	106	648	771	30	148	3.756E-02	58
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NEZ7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NEZ7-F1-model_v4 Bardet-Biedl syndrome 1 protein homolog	0.106	131	96	649	779	468	575	6.907E-02	58
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q99041-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.058	113	103	653	765	456	565	8.620E-02	58
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q80TS8-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q80TS8-F1-model_v4 Protein sel-1 homolog 3	0.137	155	131	614	766	57	211	5.713E-03	58
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C6DEY7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C6DEY7-F1-model_v4 Protein ApaG	0.089	123	102	649	771	5	117	9.405E-03	57
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A8FRV1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A8FRV1-F1-model_v4 Protein ApaG	0.092	123	100	649	771	8	118	5.713E-03	57
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6U5R0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6U5R0-F1-model_v4 Protein ApaG	0.094	126	101	649	774	11	122	1.241E-02	57
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5B0Q1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5B0Q1-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.069	114	101	651	764	56	165	1.828E-02	57
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6CNE0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6CNE0-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.079	118	107	651	768	55	171	1.730E-02	57
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P23438-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P23438-F1-model_v4 Translocon-associated protein subunit beta	0.068	123	103	649	771	21	132	5.405E-03	57
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1E0W9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1E0W9-F1-model_v4 Histone chaperone ASF1	0.055	151	123	651	781	4	154	1.018E-01	57
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5R811-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5R811-F1-model_v4 Thioredoxin-interacting protein	0.089	139	108	649	768	161	299	1.932E-02	57
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P15887-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P15887-F1-model_v4 S-arrestin	0.060	161	115	646	768	199	359	4.435E-02	57
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P94664-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.137	123	86	649	771	220	320	6.907E-02	57
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P02242-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P02242-F1-model_v4 Hemocyanin E chain	0.075	118	78	667	751	435	552	9.111E-02	57
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NFL6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NFL6-F1-model_v4 Hemocyanin C chain	0.072	120	76	668	750	442	561	4.687E-02	57
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P97432-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P97432-F1-model_v4 Next to BRCA1 gene 1 protein	0.113	136	113	649	784	370	497	1.051E-02	57
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q12K58-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q12K58-F1-model_v4 Protein ApaG	0.082	124	104	649	772	8	121	6.038E-03	56
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4N7S9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4N7S9-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.082	122	104	644	765	35	148	9.405E-03	56
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7PZ66-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7PZ66-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.056	98	84	668	765	59	148	1.636E-02	56
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4KG03-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4KG03-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.065	122	106	644	765	35	148	6.746E-03	56
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q17FF6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q17FF6-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.056	98	84	668	765	59	148	1.548E-02	56
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4HYQ2-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4HYQ2-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.075	98	82	668	765	59	148	1.828E-02	56
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9CPW5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9CPW5-F1-model_v4 Translocon-associated protein subunit beta	0.075	123	103	649	771	21	132	7.536E-03	56
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5E9E4-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5E9E4-F1-model_v4 Translocon-associated protein subunit beta	0.069	123	103	649	771	21	132	7.965E-03	56
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C4YKP5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C4YKP5-F1-model_v4 Increased recombination centers protein 22-1	0.102	124	106	648	771	30	148	3.756E-02	56
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P79260-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P79260-F1-model_v4 S-arrestin	0.046	169	114	649	768	192	360	1.828E-02	56
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P0CZ18-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P0CZ18-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.131	123	87	649	771	219	319	9.630E-02	56
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P14750-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P14750-F1-model_v4 Hemocyanin A chain	0.070	124	79	667	752	441	564	5.236E-02	56
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P21981-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P21981-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.100	123	96	649	771	473	580	1.018E-01	56
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P98094-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P98094-F1-model_v4 Complement C3	0.111	127	97	644	770	783	892	9.111E-02	56
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2IGT4-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2IGT4-F1-model_v4 Protein ApaG	0.112	123	94	649	771	11	117	6.746E-03	55
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1KGH8-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1KGH8-F1-model_v4 Protein ApaG	0.097	123	99	649	771	8	118	6.382E-03	55
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4Q785-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4Q785-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.065	122	106	644	765	35	148	8.419E-03	55
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P45999-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P45999-F1-model_v4 Protein FasC	0.142	113	96	654	766	37	149	1.051E-02	55
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P0CH79-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P0CH79-F1-model_v4 Increased recombination centers protein 22-2	0.105	158	127	614	771	6	148	1.174E-02	55
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WXX5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WXX5-F1-model_v4 Histone chaperone asf1	0.067	152	122	651	782	4	155	1.419E-01	55
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0VCA2-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0VCA2-F1-model_v4 Arrestin domain-containing protein 3	0.112	141	107	649	770	174	314	2.549E-02	55
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q933I7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q933I7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars I/J	0.106	131	114	641	771	182	309	6.907E-02	55
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q58313-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q58313-F1-model_v4 Uncharacterized protein MJ0903	0.118	125	108	644	766	517	641	6.907E-02	55
