query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A4VVZ0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A4VVZ0-F1-model_v4 Ribonuclease Z	0.200	152	115	31	175	3	154	6.288E-06	144
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LZD1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LZD1-F1-model_v4 Ribonuclease Z	0.196	154	117	30	175	1	154	4.108E-06	144
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B9DUP5-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B9DUP5-F1-model_v4 Ribonuclease Z	0.176	150	120	29	175	5	154	5.568E-06	143
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q06224-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q06224-F1-model_v4 Endoribonuclease YSH1	0.172	186	127	36	189	4	189	6.682E-06	143
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5M3Y3-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5M3Y3-F1-model_v4 Ribonuclease Z	0.196	154	117	30	175	1	154	5.917E-06	142
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9V076-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9V076-F1-model_v4 Ribonuclease J	0.120	208	169	36	228	1	208	5.568E-06	141
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O29323-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O29323-F1-model_v4 Ribonuclease Z	0.173	149	121	27	175	1	147	1.386E-05	140
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3K0P4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3K0P4-F1-model_v4 Ribonuclease Z	0.196	154	117	30	175	1	154	4.639E-06	140
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B8ZMQ6-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B8ZMQ6-F1-model_v4 Ribonuclease Z	0.216	152	113	31	175	3	154	6.288E-06	140
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A3CNR9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A3CNR9-F1-model_v4 Ribonuclease Z	0.190	154	117	30	175	1	154	5.568E-06	140
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B1XN66-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B1XN66-F1-model_v4 Ribonuclease Z	0.223	132	98	49	175	17	148	4.402E-05	140
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q72JJ7-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q72JJ7-F1-model_v4 Ribonuclease J	0.187	178	124	32	184	13	190	2.706E-05	139
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-F4J1H7-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-F4J1H7-F1-model_v4 tRNAse Z TRZ4, mitochondrial	0.153	179	119	34	175	122	300	8.019E-06	139
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B5ZMI8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B5ZMI8-F1-model_v4 UPF0173 metal-dependent hydrolase Rleg2_1519	0.175	145	114	53	191	10	154	1.087E-05	138
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A1K4P9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A1K4P9-F1-model_v4 Coenzyme PQQ synthesis protein B	0.135	157	112	52	181	40	196	4.402E-05	138
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P0DF23-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P0DF23-F1-model_v4 Ribonuclease Z	0.200	152	115	31	175	3	154	6.682E-06	138
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74MH2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74MH2-F1-model_v4 Ribonuclease Z	0.178	251	161	35	231	12	262	3.637E-06	138
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A1R0H8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A1R0H8-F1-model_v4 Ribonuclease Z	0.146	274	174	27	231	1	274	8.981E-07	138
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B2HMC3-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B2HMC3-F1-model_v4 Ribonuclease Z	0.118	241	179	28	231	1	241	2.376E-06	137
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O58883-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O58883-F1-model_v4 Ribonuclease Z	0.181	148	120	28	175	1	147	1.664E-05	137
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1JM42-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1JM42-F1-model_v4 Ribonuclease Z	0.200	152	115	31	175	3	154	1.023E-05	137
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8P1A6-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8P1A6-F1-model_v4 Ribonuclease Z	0.200	152	115	31	175	3	154	9.057E-06	136
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C0MDJ9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C0MDJ9-F1-model_v4 Ribonuclease Z	0.191	154	117	30	175	1	154	9.625E-06	136
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q48TY8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q48TY8-F1-model_v4 Ribonuclease Z	0.197	154	116	30	175	1	154	1.087E-05	135
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DT90-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DT90-F1-model_v4 Ribonuclease Z	0.195	150	118	29	175	5	154	1.768E-05	134
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P60199-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P60199-F1-model_v4 Ribonuclease Z	0.197	154	116	30	175	1	154	1.304E-05	134
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YN80-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YN80-F1-model_v4 Ribonuclease Z	0.152	150	125	28	175	1	150	5.283E-05	133
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A7GSG2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A7GSG2-F1-model_v4 Ribonuclease Z	0.187	142	112	34	175	12	150	2.547E-05	133
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q039J0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q039J0-F1-model_v4 Ribonuclease Z	0.170	150	120	30	175	1	150	2.876E-05	133
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C1CD41-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C1CD41-F1-model_v4 Ribonuclease Z	0.227	142	108	35	175	13	154	5.568E-06	132
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97IQ6-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97IQ6-F1-model_v4 Ribonuclease Z	0.158	142	118	34	175	13	153	3.668E-05	132
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UUY8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UUY8-F1-model_v4 Ribonuclease Z	0.202	142	109	34	175	12	149	1.997E-05	132
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A9VG79-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A9VG79-F1-model_v4 Ribonuclease Z	0.187	142	112	34	175	12	150	3.248E-05	131
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q319D8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q319D8-F1-model_v4 Ribonuclease Z	0.202	137	101	49	175	17	153	6.341E-05	131
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C1AAD9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C1AAD9-F1-model_v4 Ribonuclease Z	0.115	149	131	27	175	1	149	3.668E-05	131
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K762-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K762-F1-model_v4 Ribonuclease Z	0.203	142	108	34	175	12	148	1.997E-05	131
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81M88-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81M88-F1-model_v4 Ribonuclease Z	0.188	141	111	35	175	13	150	4.678E-05	130
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q46JB7-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q46JB7-F1-model_v4 Ribonuclease Z	0.210	143	112	34	176	12	154	9.057E-06	130
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B3WE54-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B3WE54-F1-model_v4 Ribonuclease Z	0.196	141	110	35	175	13	150	1.997E-05	129
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VYS2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VYS2-F1-model_v4 tRNase Z TRZ3, mitochondrial	0.120	174	132	25	175	87	260	2.255E-05	129
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YHP1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YHP1-F1-model_v4 Ribonuclease Z	0.205	126	98	50	175	18	141	7.610E-05	128
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C3P7S4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C3P7S4-F1-model_v4 Ribonuclease Z	0.187	142	112	34	175	12	150	4.678E-05	128
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1JC59-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1JC59-F1-model_v4 Ribonuclease Z	0.201	154	116	30	175	1	154	7.101E-06	128
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B1WQW1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B1WQW1-F1-model_v4 Ribonuclease Z	0.209	146	114	31	175	3	148	1.997E-05	128
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B8HP81-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B8HP81-F1-model_v4 Ribonuclease Z	0.211	142	107	34	175	12	148	1.304E-05	128
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RID9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RID9-F1-model_v4 Ribonuclease Z	0.187	142	112	34	175	12	150	5.615E-05	127
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q635E2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q635E2-F1-model_v4 Ribonuclease Z	0.187	142	112	34	175	12	150	5.615E-05	127
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9UZP4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9UZP4-F1-model_v4 Ribonuclease Z	0.131	266	177	28	232	1	266	9.625E-06	127
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7NDW3-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7NDW3-F1-model_v4 Ribonuclease Z	0.203	141	108	35	175	13	149	2.255E-05	127
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B5EZJ2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B5EZJ2-F1-model_v4 Ribonuclease BN	0.190	148	117	31	175	3	150	2.706E-05	126
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7JLZ5-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7JLZ5-F1-model_v4 Ribonuclease Z	0.187	142	112	34	175	12	150	6.341E-05	126
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DKE4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DKE4-F1-model_v4 Ribonuclease Z	0.203	146	115	31	175	3	148	1.664E-05	126
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CGS5-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CGS5-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.157	119	98	51	167	65	183	9.706E-05	125
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q973F1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q973F1-F1-model_v4 Ribonuclease Z	0.201	129	101	47	175	15	141	1.031E-04	124
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B9IXD7-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B9IXD7-F1-model_v4 Ribonuclease Z	0.187	142	112	34	175	12	150	7.610E-05	124
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A8M3K2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A8M3K2-F1-model_v4 Ribonuclease Z	0.168	145	120	29	173	4	148	4.972E-05	124
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1JH87-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1JH87-F1-model_v4 Ribonuclease Z	0.210	142	111	35	175	13	154	1.566E-05	124
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C0ZBP8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C0ZBP8-F1-model_v4 Ribonuclease Z	0.187	147	117	31	175	3	149	4.972E-05	124
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TWK0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TWK0-F1-model_v4 Ribonuclease Z	0.110	240	178	31	231	7	246	1.386E-05	123
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B9E3V3-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B9E3V3-F1-model_v4 Ribonuclease Z	0.130	158	127	34	191	13	159	3.056E-05	123
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B5BCN2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B5BCN2-F1-model_v4 Ribonuclease BN	0.190	148	117	31	175	3	150	3.452E-05	123
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1J705-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1J705-F1-model_v4 Ribonuclease Z	0.197	154	116	30	175	1	154	1.664E-05	123
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GML1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GML1-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.123	245	187	23	236	120	364	1.087E-05	123
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P60194-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P60194-F1-model_v4 Ribonuclease BN	0.201	142	110	34	175	12	150	3.452E-05	122
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q38WT6-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q38WT6-F1-model_v4 Ribonuclease Z	0.201	150	116	30	175	1	150	1.386E-05	122
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C4C2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C4C2-F1-model_v4 Ribonuclease Z	0.203	142	112	34	175	12	153	2.396E-05	122
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6CUI5-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6CUI5-F1-model_v4 Endoribonuclease YSH1	0.144	238	157	35	218	1	238	1.023E-05	122
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C1ER14-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C1ER14-F1-model_v4 Ribonuclease Z	0.187	142	112	34	175	12	150	1.238E-04	121
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6LYT2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6LYT2-F1-model_v4 Ribonuclease Z	0.200	149	116	30	175	1	149	3.668E-05	121
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V0B9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V0B9-F1-model_v4 Ribonuclease Z	0.193	151	116	31	175	3	153	2.876E-05	121
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8MJC8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8MJC8-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.153	245	180	23	236	116	360	1.023E-05	121
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ADW5-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ADW5-F1-model_v4 Ribonuclease BN	0.191	155	118	34	188	12	158	1.879E-05	120
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57M43-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57M43-F1-model_v4 Ribonuclease BN	0.190	148	117	31	175	3	150	3.056E-05	120
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C3LJR8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C3LJR8-F1-model_v4 Ribonuclease Z	0.179	154	119	35	188	13	158	6.341E-05	120
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A8MGK0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A8MGK0-F1-model_v4 Ribonuclease Z	0.177	151	115	35	175	12	162	5.967E-05	120
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HQI4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HQI4-F1-model_v4 Ribonuclease J	0.188	154	106	52	183	17	170	2.417E-04	120
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A7MHT9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A7MHT9-F1-model_v4 Ribonuclease BN	0.169	187	139	34	220	12	179	7.546E-06	119
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9WV23-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9WV23-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.152	245	181	23	236	117	361	1.228E-05	119
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9GL72-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9GL72-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.174	118	95	52	167	72	189	2.140E-04	119
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8LGU7-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8LGU7-F1-model_v4 tRNase Z TRZ1	0.175	238	168	27	231	12	249	1.304E-05	118
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PN69-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PN69-F1-model_v4 Ribonuclease BN	0.190	148	117	31	175	3	150	3.898E-05	118
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RCD8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RCD8-F1-model_v4 Ribonuclease BN	0.194	142	111	34	175	12	150	5.283E-05	118
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A9N598-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A9N598-F1-model_v4 Ribonuclease BN	0.190	148	117	31	175	3	150	4.678E-05	117
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MG36-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MG36-F1-model_v4 Ribonuclease BN	0.190	148	117	31	175	3	150	7.161E-05	117
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q65HN6-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q65HN6-F1-model_v4 Ribonuclease Z	0.223	142	106	34	175	12	149	7.610E-05	117
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B2J3C7-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B2J3C7-F1-model_v4 Ribonuclease Z	0.203	142	108	34	175	12	148	5.967E-05	117
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8AVF5-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8AVF5-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.144	245	182	23	236	123	367	4.402E-05	117
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B4TBI0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B4TBI0-F1-model_v4 Ribonuclease BN	0.190	148	117	31	175	3	150	4.972E-05	116
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C0Q055-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C0Q055-F1-model_v4 Ribonuclease BN	0.201	142	110	34	175	12	150	6.738E-05	116
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V0-F1-model_v4 Ribonuclease BN	0.181	158	127	31	188	3	158	4.142E-05	116
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A6LU82-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A6LU82-F1-model_v4 Ribonuclease Z	0.170	142	115	34	175	13	151	1.678E-04	116
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q118J2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q118J2-F1-model_v4 Ribonuclease Z	0.202	148	116	30	175	1	148	5.967E-05	116
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q61419-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q61419-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.150	245	181	23	236	121	365	1.664E-05	116
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8MJC6-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8MJC6-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.153	245	180	23	236	116	360	2.396E-05	115
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O97598-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O97598-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.151	255	187	23	243	121	375	2.547E-05	115
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P54548-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P54548-F1-model_v4 Ribonuclease Z	0.197	142	110	34	175	12	149	9.706E-05	114
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V5W1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V5W1-F1-model_v4 Ribonuclease Z	0.200	141	112	35	175	13	153	1.031E-04	114
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8MJD0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8MJD0-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.151	255	187	23	243	116	370	2.876E-05	114
