query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7H296-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7H296-F1-model_v4 ATP synthase subunit alpha	0.077	452	370	274	675	7	458	1.842E-01	34
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0VKX2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0VKX2-F1-model_v4 ATP synthase subunit alpha	0.060	352	282	274	574	7	358	1.427E-01	34
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0U5A0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0U5A0-F1-model_v4 ATP synthase subunit alpha	0.088	352	205	346	571	5	356	1.163E-01	34
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B2I862-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B2I862-F1-model_v4 ATP synthase subunit alpha	0.067	329	236	318	571	28	356	2.040E-01	34
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9PE83-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9PE83-F1-model_v4 ATP synthase subunit alpha	0.072	329	235	318	571	28	356	1.750E-01	34
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q47MY6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q47MY6-F1-model_v4 Transcriptional repressor NrdR	0.095	119	90	200	299	10	128	2.493E+00	33
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1MCZ3-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1MCZ3-F1-model_v4 Transcriptional repressor NrdR	0.053	119	98	199	303	9	127	3.058E+00	33
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5ILE8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5ILE8-F1-model_v4 Transcriptional repressor NrdR	0.072	112	100	201	309	11	122	2.369E+00	33
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B9LDT6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B9LDT6-F1-model_v4 Transcriptional repressor NrdR	0.080	112	99	201	309	11	122	1.931E+00	33
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P40394-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P40394-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH7	0.093	185	141	396	552	157	341	4.620E-01	33
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1LIF4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1LIF4-F1-model_v4 Glutamyl-tRNA reductase	0.078	127	83	445	571	169	259	2.624E+00	33
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q91VV4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q91VV4-F1-model_v4 DENN domain-containing protein 2D	0.077	355	302	318	672	57	384	3.070E-01	33
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A3N2U6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A3N2U6-F1-model_v4 ATP synthase subunit alpha	0.088	354	207	344	571	1	354	1.501E-01	33
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5E1N5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5E1N5-F1-model_v4 ATP synthase subunit alpha	0.082	354	208	344	571	1	354	1.842E-01	33
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1T0Z1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1T0Z1-F1-model_v4 ATP synthase subunit alpha 2	0.087	355	208	344	572	1	355	1.750E-01	33
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5F457-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5F457-F1-model_v4 ATP synthase subunit alpha	0.064	329	237	318	571	26	354	2.772E-01	33
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q3K439-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q3K439-F1-model_v4 ATP synthase subunit alpha	0.069	352	279	274	574	7	358	2.259E-01	33
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q87E88-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q87E88-F1-model_v4 ATP synthase subunit alpha	0.064	329	237	318	571	28	356	2.147E-01	33
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P75497-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P75497-F1-model_v4 Ribonuclease J	0.080	541	334	314	677	11	551	6.630E-02	33
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C4LJ33-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C4LJ33-F1-model_v4 Transcriptional repressor NrdR	0.077	117	94	201	303	11	127	3.219E+00	32
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C3L117-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C3L117-F1-model_v4 Transcriptional repressor NrdR	0.113	112	96	201	309	11	122	2.251E+00	32
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8M7X6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8M7X6-F1-model_v4 Transcriptional repressor NrdR	0.066	122	103	199	309	9	130	3.752E+00	32
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1JNC7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1JNC7-F1-model_v4 Transcriptional repressor NrdR	0.063	112	101	201	309	11	122	2.761E+00	32
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C0ZYQ1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C0ZYQ1-F1-model_v4 Transcriptional repressor NrdR	0.045	119	99	199	303	9	127	3.387E+00	32
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C5BWL5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C5BWL5-F1-model_v4 Transcriptional repressor NrdR	0.045	119	99	199	303	9	127	2.251E+00	32
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8GRT8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8GRT8-F1-model_v4 Transcriptional repressor NrdR	0.080	113	100	200	309	10	122	3.948E+00	32
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2J781-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2J781-F1-model_v4 Transcriptional repressor NrdR	0.063	119	93	200	299	10	128	3.387E+00	32
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8YVN2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8YVN2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.093	99	83	464	555	11	109	4.844E+00	32
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q6NH13-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q6NH13-F1-model_v4 Aspartate carbamoyltransferase	0.097	151	127	410	560	10	151	1.574E+00	32
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.112	116	98	462	577	5	115	5.942E+00	32
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C1AZ44-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C1AZ44-F1-model_v4 Glutamyl-tRNA reductase	0.085	163	102	413	575	148	259	1.219E+00	32
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A6VF34-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A6VF34-F1-model_v4 ATP synthase subunit alpha	0.061	352	282	274	574	7	358	2.259E-01	32
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q87KA6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q87KA6-F1-model_v4 ATP synthase subunit alpha	0.072	428	334	318	678	36	463	2.634E-01	32
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7A682-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7A682-F1-model_v4 Ribonuclease J 1	0.081	439	297	352	675	106	544	9.978E-02	32
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q49WL3-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q49WL3-F1-model_v4 Ribonuclease J 1	0.094	439	293	352	675	106	544	6.630E-02	32
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P64325-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P64325-F1-model_v4 ATP-dependent DNA helicase RecG	0.075	193	139	406	556	241	433	1.931E+00	32
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P38036-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P38036-F1-model_v4 CRISPR-associated endonuclease/helicase Cas3	0.064	320	280	351	670	488	787	3.231E-01	32
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A0QVY8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A0QVY8-F1-model_v4 Transcriptional repressor NrdR	0.053	119	98	199	303	9	127	4.155E+00	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8E395-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8E395-F1-model_v4 Transcriptional repressor NrdR	0.087	116	102	567	679	10	125	2.906E+00	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1IIP2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1IIP2-F1-model_v4 Transcriptional repressor NrdR	0.085	120	93	201	303	11	130	1.657E+00	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A3PLD4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A3PLD4-F1-model_v4 Transcriptional repressor NrdR	0.110	103	86	582	679	23	125	3.219E+00	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A9WS75-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A9WS75-F1-model_v4 Transcriptional repressor NrdR	0.068	119	103	199	309	9	127	4.373E+00	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P0DC74-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P0DC74-F1-model_v4 Transcriptional repressor NrdR	0.063	112	101	201	309	11	122	2.906E+00	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1JIH7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1JIH7-F1-model_v4 Transcriptional repressor NrdR	0.063	112	101	201	309	11	122	3.058E+00	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5XDR6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5XDR6-F1-model_v4 Transcriptional repressor NrdR	0.063	112	101	201	309	11	122	3.058E+00	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B9DTQ0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B9DTQ0-F1-model_v4 Transcriptional repressor NrdR	0.085	114	101	199	309	9	122	3.387E+00	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A0JVB0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A0JVB0-F1-model_v4 Transcriptional repressor NrdR	0.030	119	101	199	303	9	127	3.948E+00	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1R5H3-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1R5H3-F1-model_v4 Transcriptional repressor NrdR	0.052	119	104	199	309	9	127	3.219E+00	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1VXS9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1VXS9-F1-model_v4 Transcriptional repressor NrdR	0.066	122	103	199	309	9	130	3.219E+00	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8G2S3-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8G2S3-F1-model_v4 Transcriptional repressor NrdR	0.075	113	98	201	307	11	123	3.752E+00	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q82KE1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q82KE1-F1-model_v4 Transcriptional repressor NrdR	0.078	120	92	199	299	9	128	3.565E+00	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B5L3X1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B5L3X1-F1-model_v4 UDP-Gal:alpha-D-GlcNAc-diphosphoundecaprenol beta-1,4-galactosyltransferase	0.096	156	119	406	561	68	200	1.101E+00	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q977V1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q977V1-F1-model_v4 Cobalt-precorrin-6A reductase	0.159	200	138	351	550	79	243	8.103E-01	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9FHR7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9FHR7-F1-model_v4 Probable WRKY transcription factor 49	0.120	50	43	364	413	126	175	6.253E+00	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q10YI1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q10YI1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	128	109	436	563	4	128	2.139E+00	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P9WN46-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P9WN46-F1-model_v4 Histidine N-alpha-methyltransferase	0.123	229	160	426	608	63	291	6.277E-01	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q46PH7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q46PH7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.109	131	113	437	564	5	135	1.351E+00	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q04Z75-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q04Z75-F1-model_v4 Histidinol-phosphate aminotransferase	0.096	166	142	415	572	57	222	3.387E+00	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1LTV2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1LTV2-F1-model_v4 ATP synthase subunit alpha	0.076	454	375	274	680	6	459	3.766E-01	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4WGF3-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4WGF3-F1-model_v4 ATP synthase subunit alpha	0.088	354	207	344	571	1	354	2.634E-01	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B6EHT9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B6EHT9-F1-model_v4 ATP synthase subunit alpha	0.067	329	236	318	571	26	354	3.400E-01	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C3K1E8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C3K1E8-F1-model_v4 ATP synthase subunit alpha	0.068	352	280	274	574	7	358	3.578E-01	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q02DF2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q02DF2-F1-model_v4 ATP synthase subunit alpha	0.063	352	281	274	574	7	358	2.503E-01	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5WBA5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5WBA5-F1-model_v4 ATP synthase subunit alpha	0.063	352	281	274	574	7	358	2.917E-01	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P47385-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P47385-F1-model_v4 Ribonuclease J	0.073	543	331	318	675	15	557	9.978E-02	31
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A2SK03-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A2SK03-F1-model_v4 Transcriptional repressor NrdR	0.067	110	97	198	302	8	117	5.365E+00	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2RTB9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2RTB9-F1-model_v4 Transcriptional repressor NrdR	0.123	103	85	582	679	23	125	3.058E+00	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B6IMS9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B6IMS9-F1-model_v4 Transcriptional repressor NrdR	0.098	96	85	582	676	23	118	3.058E+00	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9X233-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9X233-F1-model_v4 Transcriptional repressor NrdR	0.080	112	99	201	309	11	122	3.752E+00	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5VSP4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5VSP4-F1-model_v4 Putative lipocalin 1-like protein 1	0.090	55	46	206	257	94	148	6.926E+00	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A6W857-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A6W857-F1-model_v4 Transcriptional repressor NrdR	0.037	119	100	199	303	9	127	3.387E+00	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B4U4S8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B4U4S8-F1-model_v4 Transcriptional repressor NrdR	0.078	114	101	199	309	9	122	3.752E+00	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P67322-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P67322-F1-model_v4 Transcriptional repressor NrdR	0.063	112	101	201	309	11	122	3.565E+00	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q48V66-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q48V66-F1-model_v4 Transcriptional repressor NrdR	0.063	112	101	201	309	11	122	3.565E+00	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1J8D2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1J8D2-F1-model_v4 Transcriptional repressor NrdR	0.063	112	101	201	309	11	122	3.565E+00	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-O69980-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-O69980-F1-model_v4 Transcriptional repressor NrdR	0.078	120	92	199	299	9	128	3.948E+00	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q322K2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q322K2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.095	132	92	462	564	2	133	3.058E+00	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P28332-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P28332-F1-model_v4 Alcohol dehydrogenase 6	0.118	172	128	396	541	146	317	1.421E+00	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P26325-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P26325-F1-model_v4 Alcohol dehydrogenase 1	0.078	190	145	399	556	150	339	1.744E+00	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P41681-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P41681-F1-model_v4 Alcohol dehydrogenase 6	0.083	170	132	399	543	150	319	1.496E+00	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q4JSX4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q4JSX4-F1-model_v4 Glutamyl-tRNA reductase	0.076	165	108	411	575	165	282	9.940E-01	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7MMX1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7MMX1-F1-model_v4 ATP synthase subunit alpha	0.095	354	205	344	571	1	354	4.390E-01	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q88BX2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q88BX2-F1-model_v4 ATP synthase subunit alpha	0.061	352	282	274	574	7	358	3.231E-01	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q4ZL22-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q4ZL22-F1-model_v4 ATP synthase subunit alpha	0.068	352	280	274	574	7	358	4.171E-01	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1I2I5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1I2I5-F1-model_v4 ATP synthase subunit alpha	0.069	352	279	274	574	7	358	4.390E-01	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C5A3H4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C5A3H4-F1-model_v4 Protein-export membrane protein SecD	0.109	432	366	267	678	5	436	8.134E-02	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P55648-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P55648-F1-model_v4 Uncharacterized protein y4rO	0.147	151	109	427	577	323	451	3.058E+00	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q6G9Y6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q6G9Y6-F1-model_v4 ATP-dependent DNA helicase RecG	0.090	187	135	405	553	244	430	2.624E+00	30
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C5CPY1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C5CPY1-F1-model_v4 Transcriptional repressor NrdR	0.066	107	94	201	302	11	117	4.844E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0BNZ1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0BNZ1-F1-model_v4 Transcriptional repressor NrdR	0.061	120	101	201	309	11	130	4.602E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B5Z3R7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B5Z3R7-F1-model_v4 Transcriptional repressor NrdR	0.058	108	96	200	302	10	117	4.844E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7VLP8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7VLP8-F1-model_v4 Transcriptional repressor NrdR	0.091	111	95	197	302	7	117	5.365E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0TJY6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0TJY6-F1-model_v4 Transcriptional repressor NrdR	0.062	113	102	200	309	10	122	4.373E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4Y965-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4Y965-F1-model_v4 Transcriptional repressor NrdR	0.070	113	101	200	309	10	122	4.844E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1KX81-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1KX81-F1-model_v4 Transcriptional repressor NrdR	0.100	120	92	201	303	11	130	2.251E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1SUU1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1SUU1-F1-model_v4 Transcriptional repressor NrdR	0.055	109	100	199	305	9	117	3.948E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5FFB2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5FFB2-F1-model_v4 Transcriptional repressor NrdR	0.152	110	91	572	679	16	125	5.098E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8G0R5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8G0R5-F1-model_v4 Transcriptional repressor NrdR	0.080	125	101	199	309	9	133	2.906E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4X4W8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4X4W8-F1-model_v4 Transcriptional repressor NrdR	0.053	119	98	199	303	9	127	4.844E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8LR70-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8LR70-F1-model_v4 Transcriptional repressor NrdR	0.106	103	87	582	679	23	125	3.565E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7UG92-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7UG92-F1-model_v4 Transcriptional repressor NrdR	0.059	122	104	199	309	9	130	3.058E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0RIK5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0RIK5-F1-model_v4 Transcriptional repressor NrdR	0.070	120	93	199	299	9	128	4.844E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1JDF4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1JDF4-F1-model_v4 Transcriptional repressor NrdR	0.063	112	101	201	309	11	122	4.373E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P0DC75-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P0DC75-F1-model_v4 Transcriptional repressor NrdR	0.063	112	101	201	309	11	122	3.565E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C0M815-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C0M815-F1-model_v4 Transcriptional repressor NrdR	0.078	114	101	199	309	9	122	4.373E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A0LUY9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A0LUY9-F1-model_v4 Transcriptional repressor NrdR	0.068	119	103	199	309	9	127	5.646E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q3BXI6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q3BXI6-F1-model_v4 Transcriptional repressor NrdR	0.032	109	100	199	302	9	117	4.373E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4FAK5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4FAK5-F1-model_v4 Transcriptional repressor NrdR	0.073	122	102	199	309	9	130	3.752E+00	29
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-D4D446-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-D4D446-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.093	104	64	462	565	4	75	4.373E+00	29
