query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C5FH26-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C5FH26-F1-model_v4 Metallocarboxypeptidase A-like protein MCYG_01475	0.146	109	61	40	148	19	91	5.312E-01	36
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1UED9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1UED9-F1-model_v4 Acylphosphatase	0.095	59	50	96	151	25	83	7.612E+00	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3EMM7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3EMM7-F1-model_v4 Probable transcriptional regulatory protein Cphamn1_0542	0.107	120	103	33	152	86	201	3.926E-01	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q3AU82-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q3AU82-F1-model_v4 Probable transcriptional regulatory protein Cag_0165	0.116	119	104	33	151	86	204	2.277E-01	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q113G4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q113G4-F1-model_v4 Probable transcriptional regulatory protein Tery_2125	0.117	121	104	33	151	86	206	1.102E-01	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A4VQU8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A4VQU8-F1-model_v4 Urease accessory protein UreD	0.129	54	45	49	102	201	253	3.466E+00	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4KJ05-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4KJ05-F1-model_v4 Urease accessory protein UreD	0.088	44	38	49	92	203	245	3.912E+00	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O26140-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O26140-F1-model_v4 Probable tRNA pseudouridine synthase B	0.111	171	108	6	176	98	220	7.663E-02	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A6VHV2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A6VHV2-F1-model_v4 Probable tRNA pseudouridine synthase B	0.149	146	80	6	151	92	186	1.906E-02	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8TZ08-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8TZ08-F1-model_v4 Probable tRNA pseudouridine synthase B	0.127	179	115	6	184	104	236	3.092E-02	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6HBS0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6HBS0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.155	125	70	24	148	256	339	3.490E-02	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5WDP1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5WDP1-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.095	147	71	2	148	260	339	1.899E-01	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7N8M2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7N8M2-F1-model_v4 Methionine import ATP-binding protein MetN	0.081	144	72	7	150	265	343	1.584E-01	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q87RS1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q87RS1-F1-model_v4 Methionine import ATP-binding protein MetN	0.078	149	75	1	149	261	342	1.243E-01	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0URN5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0URN5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	42	35	115	155	297	338	1.486E+00	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1J1M3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1J1M3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.113	44	37	113	155	297	340	1.317E+00	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4R5H9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4R5H9-F1-model_v4 V-type proton ATPase subunit C 1	0.111	190	121	22	211	166	302	2.277E-01	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9Z1G3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9Z1G3-F1-model_v4 V-type proton ATPase subunit C 1	0.102	193	118	22	214	166	297	2.730E-01	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5RDQ7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5RDQ7-F1-model_v4 V-type proton ATPase subunit C 1	0.111	190	121	22	211	166	302	2.277E-01	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6P4Y9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6P4Y9-F1-model_v4 V-type proton ATPase subunit C 1	0.106	190	122	22	211	166	302	2.018E-01	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9HDW6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9HDW6-F1-model_v4 V-type proton ATPase subunit C	0.097	171	101	41	211	180	292	5.000E-01	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P41028-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P41028-F1-model_v4 Putative stage IV sporulation protein	0.072	109	73	97	176	25	133	8.114E-01	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4 Elongation factor G 2	0.100	196	108	33	153	485	680	1.683E-01	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5E8B9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5E8B9-F1-model_v4 Elongation factor G 1	0.140	63	49	97	154	625	687	2.562E+00	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q30DW5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q30DW5-F1-model_v4 Norsolorinic acid synthase	0.125	117	85	60	176	1017	1114	7.637E-01	35
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7VJW4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7VJW4-F1-model_v4 Acylphosphatase	0.089	146	82	7	152	2	92	1.399E+00	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3EFS3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3EFS3-F1-model_v4 Putative nickel-responsive regulator	0.100	144	73	3	146	49	130	3.082E-01	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8DME3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8DME3-F1-model_v4 Probable transcriptional regulatory protein tll0175	0.111	121	105	33	153	87	205	1.491E-01	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3QTP5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3QTP5-F1-model_v4 Probable transcriptional regulatory protein Ctha_1786	0.083	120	107	33	152	86	203	4.707E-01	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A6VCX1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A6VCX1-F1-model_v4 Urease accessory protein UreD	0.074	54	49	49	102	203	256	3.912E+00	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9HUU9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9HUU9-F1-model_v4 Urease accessory protein UreD	0.074	54	49	49	102	203	256	3.912E+00	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C0MA57-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C0MA57-F1-model_v4 Homoserine kinase	0.189	58	44	95	152	225	279	4.416E+00	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0BHN2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0BHN2-F1-model_v4 Urease accessory protein UreD	0.071	55	46	49	99	210	264	3.683E+00	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q3J767-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q3J767-F1-model_v4 Urease accessory protein UreD	0.062	46	42	49	94	219	264	3.912E+00	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q254K9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q254K9-F1-model_v4 Methionine import ATP-binding protein MetN	0.125	147	67	9	155	262	339	3.695E-01	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q72Y96-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q72Y96-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.155	125	70	24	148	256	339	5.330E-02	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q631Y4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q631Y4-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.155	125	70	24	148	256	339	4.723E-02	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5UEU3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5UEU3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.095	42	36	115	155	296	337	1.782E+00	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P43848-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P43848-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	42	35	115	155	296	337	1.782E+00	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0I5D1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0I5D1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	42	35	115	155	297	338	1.677E+00	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1GAN9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1GAN9-F1-model_v4 Methionine import ATP-binding protein MetN	0.126	130	81	19	148	252	345	4.430E-01	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q88MA9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q88MA9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.113	44	37	113	155	297	340	1.399E+00	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4K8A5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4K8A5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.113	44	37	113	155	297	340	1.317E+00	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5W7R7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5W7R7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.113	44	37	113	155	297	340	1.579E+00	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P21282-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P21282-F1-model_v4 V-type proton ATPase subunit C 1	0.111	190	121	22	211	166	302	2.901E-01	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-D4D675-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-D4D675-F1-model_v4 Metallocarboxypeptidase A-like protein TRV_02598	0.119	109	63	40	148	19	91	7.189E-01	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A6LLL0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A6LLL0-F1-model_v4 Elongation factor G	0.065	148	72	6	153	604	681	1.677E+00	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4 Elongation factor 2	0.058	148	76	9	156	623	704	3.274E-01	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4WA61-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4WA61-F1-model_v4 Non-reducing polyketide synthase nscA	0.096	144	61	9	152	1053	1121	2.570E-01	34
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q31HC6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q31HC6-F1-model_v4 Carboxysome shell protein CsoS1D	0.070	195	98	34	139	2	196	5.996E-01	33
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q88V33-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q88V33-F1-model_v4 Probable transcriptional regulatory protein lp_2253	0.075	122	111	33	154	85	205	2.570E-01	33
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1L927-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1L927-F1-model_v4 Probable transcriptional regulatory protein TRQ2_0469	0.105	119	105	33	151	86	203	3.082E-01	33
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5IJV5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5IJV5-F1-model_v4 Probable transcriptional regulatory protein Tpet_0454	0.104	119	105	33	151	86	203	3.926E-01	33
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4ZN11-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4ZN11-F1-model_v4 Urease accessory protein UreD 2	0.089	55	48	49	102	203	257	3.263E+00	33
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q48DF1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q48DF1-F1-model_v4 Urease accessory protein UreD	0.089	55	48	49	102	203	257	3.683E+00	33
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1BYG9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1BYG9-F1-model_v4 Urease accessory protein UreD	0.071	55	46	49	99	210	264	4.156E+00	33
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q24QI5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q24QI5-F1-model_v4 Methionine import ATP-binding protein MetN	0.155	132	74	17	148	250	338	1.403E-01	33
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q815Y7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q815Y7-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.147	125	71	24	148	256	339	6.790E-02	33
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1CFH7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1CFH7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.090	150	75	1	150	261	343	1.683E-01	33
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q885Y1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q885Y1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	41	36	116	155	300	340	1.893E+00	33
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0KT52-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0KT52-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.113	44	37	113	155	297	340	1.782E+00	33
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A4XWN5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A4XWN5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.113	44	37	113	155	297	340	1.579E+00	33
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q04795-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q04795-F1-model_v4 Aspartokinase 1	0.075	127	99	32	139	272	398	3.695E-01	33
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q05FI2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q05FI2-F1-model_v4 Elongation factor G	0.098	148	70	6	153	593	671	9.729E-01	33
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7TXL9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7TXL9-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit B	0.123	72	57	99	170	699	764	4.156E+00	33
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0CCY3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0CCY3-F1-model_v4 Atrochrysone carboxylic acid synthase	0.100	149	60	5	153	1061	1128	4.707E-01	33
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A411PQP9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A411PQP9-F1-model_v4 Atrochrysone carboxylic acid synthase Agnpks1	0.183	57	44	97	153	1083	1137	3.466E+00	33
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A2I1BSV9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A2I1BSV9-F1-model_v4 Non-reducing polyketide synthase nvfA	0.166	75	57	96	170	187	255	3.912E+00	33
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1BDR8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1BDR8-F1-model_v4 Putative nickel-responsive regulator	0.103	140	69	7	146	53	130	2.901E-01	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4S5F5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4S5F5-F1-model_v4 Probable transcriptional regulatory protein Paes_0496	0.090	120	106	33	152	86	203	4.430E-01	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1WS51-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1WS51-F1-model_v4 Probable transcriptional regulatory protein cce_0894	0.107	117	101	33	146	88	204	2.570E-01	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q11EW8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q11EW8-F1-model_v4 Urease accessory protein UreD	0.132	51	43	49	99	205	255	6.348E+00	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q02FF5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q02FF5-F1-model_v4 Urease accessory protein UreD	0.074	54	49	49	102	203	256	4.691E+00	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O67536-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O67536-F1-model_v4 Protein translocase subunit SecF	0.136	189	126	22	210	23	169	3.926E-01	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0K579-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0K579-F1-model_v4 Urease accessory protein UreD	0.080	48	40	49	93	210	257	3.263E+00	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A7I3V2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A7I3V2-F1-model_v4 Homoserine kinase	0.157	55	43	97	151	233	284	3.683E+00	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q81XL3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q81XL3-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.147	125	71	24	148	256	339	9.761E-02	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1CAK4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1CAK4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.090	150	75	1	150	261	343	2.419E-01	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8ZH38-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8ZH38-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.090	150	75	1	150	261	343	2.419E-01	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0BQ30-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0BQ30-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	42	35	115	155	297	338	2.411E+00	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q88WA5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q88WA5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.086	130	86	19	148	252	346	7.213E-02	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5FVI6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5FVI6-F1-model_v4 V-type proton ATPase subunit C 1	0.111	190	121	22	211	166	302	4.170E-01	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E0SIS4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E0SIS4-F1-model_v4 Putative type VI secretion system protein VgrGB	0.057	105	95	1	102	1	105	4.170E-01	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-H9JD76-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-H9JD76-F1-model_v4 Tudor and KH domain-containing protein homolog	0.104	142	80	50	139	46	187	3.274E-01	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1Q8P1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1Q8P1-F1-model_v4 Elongation factor G	0.123	64	51	97	155	629	692	3.683E+00	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9V7N5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9V7N5-F1-model_v4 V-type proton ATPase subunit C	0.095	193	119	22	214	615	746	3.478E-01	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4W944-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4W944-F1-model_v4 Atrochrysone carboxylic acid synthase	0.140	57	44	97	153	1062	1113	8.087E+00	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1D8I9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1D8I9-F1-model_v4 Non-reducing polyketide synthase nscA	0.103	144	61	9	152	1053	1121	3.926E-01	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A443HK81-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A443HK81-F1-model_v4 Non-reducing polyketide synthase VdtA	0.134	94	68	60	153	1018	1097	2.270E+00	32
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8KF60-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8KF60-F1-model_v4 Putative nickel-responsive regulator	0.088	142	72	7	148	53	132	4.430E-01	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B9JL06-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B9JL06-F1-model_v4 Putative nickel-responsive regulator	0.070	152	80	2	153	47	133	8.620E-01	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P0A9I4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P0A9I4-F1-model_v4 Glycine cleavage system transcriptional repressor	0.056	190	152	1	162	1	190	1.584E-01	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7VFS1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7VFS1-F1-model_v4 Probable transcriptional regulatory protein HH_1604	0.108	126	109	33	155	80	205	3.926E-01	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1BDW8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1BDW8-F1-model_v4 Probable transcriptional regulatory protein Cpha266_0538	0.105	119	106	33	151	86	204	5.996E-01	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q3B2D4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q3B2D4-F1-model_v4 Probable transcriptional regulatory protein Plut_1643	0.124	119	103	33	151	86	204	5.000E-01	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A8F5Z3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A8F5Z3-F1-model_v4 Probable transcriptional regulatory protein Tlet_1011	0.099	118	105	34	151	86	203	4.707E-01	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9WYT7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9WYT7-F1-model_v4 Probable transcriptional regulatory protein TM_0466	0.105	119	105	33	151	86	203	4.430E-01	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7V2D3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7V2D3-F1-model_v4 Carboxysome shell protein CsoS1D	0.089	205	107	22	139	48	252	3.082E-01	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C3MPG3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C3MPG3-F1-model_v4 Translation initiation factor 2 subunit alpha	0.052	148	88	1	148	172	265	3.695E-01	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1KBB8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1KBB8-F1-model_v4 Urease accessory protein UreD	0.063	46	41	49	93	207	252	6.744E+00	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C0MEX3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C0MEX3-F1-model_v4 Homoserine kinase	0.189	58	44	95	152	225	279	6.744E+00	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q39IW0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q39IW0-F1-model_v4 Urease accessory protein UreD	0.100	48	40	49	93	210	257	3.683E+00	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8K0Z7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8K0Z7-F1-model_v4 Translational activator of cytochrome c oxidase 1	0.095	130	108	34	153	132	261	1.243E-01	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5UC39-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5UC39-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.095	42	36	115	155	296	337	2.891E+00	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0HHL6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0HHL6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	40	32	115	153	297	336	2.891E+00	31
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8DBC2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8DBC2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	42	33	115	155	298	339	2.721E+00	31
