query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q492K8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q492K8-F1-model_v4 Multidrug resistance protein MdtH	0.138	435	331	12	446	5	389	1.493E-06	289
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9PJJ8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.149	439	351	16	454	40	453	2.738E-08	289
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P12681-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.154	441	357	15	455	32	454	6.450E-08	289
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.108	444	379	1	444	19	444	8.239E-08	289
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q2U0J8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q2U0J8-F1-model_v4 MFS-type transporter hepF	0.141	433	371	10	442	38	470	1.583E-07	289
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q7SY29-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q7SY29-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.122	466	380	10	443	14	479	2.194E-07	289
LOKIASV2_3157_ESMFold_MFS_transporter	AF-C4ZQ24-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.157	428	307	16	443	6	370	4.045E-07	288
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A4W8S1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.159	428	306	16	443	6	370	6.336E-07	288
LOKIASV2_3157_ESMFold_MFS_transporter	AF-C0PZN3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.113	462	393	1	444	1	462	9.528E-07	288
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A7ZYK2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.159	428	306	16	443	6	370	5.840E-07	287
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A8AII1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.154	428	308	16	443	6	370	5.606E-07	287
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7L855-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7L855-F1-model_v4 Multidrug resistance protein MdtL	0.138	433	322	16	448	2	375	2.194E-07	287
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.129	435	340	16	450	2	392	3.040E-07	287
LOKIASV2_3157_ESMFold_MFS_transporter	AF-O84548-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.155	431	354	15	445	36	455	2.524E-08	287
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q96SL1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q96SL1-F1-model_v4 Solute carrier family 49 member 4	0.179	436	342	9	444	46	463	2.380E-07	287
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.106	466	400	1	448	1	466	3.436E-07	287
LOKIASV2_3157_ESMFold_MFS_transporter	AF-O17444-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.137	449	375	7	455	23	458	4.572E-07	287
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A1JMG4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.162	435	313	16	450	6	380	3.436E-07	286
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.126	435	341	16	450	2	392	4.214E-07	286
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P39589-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P39589-F1-model_v4 Uncharacterized transporter YwbF	0.150	429	318	15	443	11	385	3.436E-07	286
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P42205-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P42205-F1-model_v4 Probable glucarate transporter	0.134	438	364	9	446	6	426	1.459E-07	286
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.157	434	360	11	444	19	446	1.010E-07	286
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q7XRH8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q7XRH8-F1-model_v4 Putative inorganic phosphate transporter 1-13	0.142	480	383	9	455	17	496	9.528E-07	286
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.143	419	310	37	455	124	486	7.161E-07	286
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P42833-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P42833-F1-model_v4 Hexose transporter HXT14	0.152	483	377	1	445	40	522	1.459E-07	286
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5RB09-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5RB09-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.121	456	390	1	445	43	498	2.022E-07	286
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7NM77-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.159	433	310	11	443	1	370	7.161E-07	285
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5EYX7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.126	435	341	16	450	2	392	3.167E-07	285
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4 Putative transporter AmpG 3	0.118	442	369	15	456	3	421	2.069E-06	285
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8RWQ5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8RWQ5-F1-model_v4 Probable folate-biopterin transporter 4	0.136	470	372	17	448	15	484	1.941E-07	285
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A9QZJ2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A9QZJ2-F1-model_v4 Sialic acid transporter NanT	0.125	467	385	2	442	11	477	9.528E-07	285
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q10046-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q10046-F1-model_v4 Potential vesicular glutamate transporter vglu-3	0.130	441	378	6	446	37	472	8.940E-08	285
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P94131-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.166	437	329	10	446	10	404	3.167E-07	284
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.145	432	339	13	444	41	438	3.436E-07	284
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4T749-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.117	462	391	1	444	1	462	5.840E-07	284
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8R070-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8R070-F1-model_v4 Glucose-6-phosphate exchanger SLC37A1	0.121	516	387	10	450	14	529	2.690E-07	284
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P33335-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P33335-F1-model_v4 Protein SGE1	0.098	527	390	9	441	1	527	1.376E-06	284
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.112	517	402	2	455	46	562	8.431E-07	284
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5YT34-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.152	433	313	11	443	1	370	1.034E-06	283
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P21503-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.162	433	309	11	443	1	370	1.122E-06	283
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P31442-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.137	425	319	15	439	11	381	4.960E-07	283
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.131	435	339	16	450	2	392	3.579E-07	283
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.140	440	339	10	449	1	395	5.167E-07	283
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.123	443	351	13	455	8	408	8.431E-07	283
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4 Molybdate-anion transporter	0.153	448	346	2	449	26	434	9.700E-08	283
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P39398-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.139	452	368	3	454	25	452	6.192E-08	283
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B1LJW4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.157	428	307	16	443	6	370	7.161E-07	282
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A1A9E1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.151	428	309	16	443	6	370	1.168E-06	282
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A7ZJW9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A7ZJW9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.160	433	310	11	443	1	370	1.555E-06	282
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q0TJF2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.162	433	309	11	443	1	370	7.770E-07	282
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P52067-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.133	450	342	1	450	11	405	1.941E-07	282
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P0AA81-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.117	446	382	1	446	2	435	2.802E-07	282
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q7SG38-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q7SG38-F1-model_v4 Autophagy-related protein 22	0.115	547	392	1	444	133	679	8.782E-07	282
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q0T8J4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.157	428	307	16	443	6	370	8.094E-07	281
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P76350-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P76350-F1-model_v4 Shikimate transporter	0.135	436	372	1	436	1	431	2.285E-07	281
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.118	442	387	17	456	48	489	3.299E-07	281
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.155	434	361	11	444	19	446	1.096E-07	281
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P42670-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.129	484	395	2	456	12	495	1.433E-06	281
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7M826-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.157	433	311	11	443	1	370	1.321E-06	280
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q01602-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.160	442	328	1	442	2	392	2.802E-07	280
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4 Sialic acid transporter NanT	0.115	462	392	1	444	1	462	1.619E-06	280
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B6I8X0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.162	433	309	11	443	1	370	1.757E-06	279
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7NAU0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.138	447	346	10	456	1	402	6.336E-07	279
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5FKZ8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.135	434	336	14	447	5	393	4.389E-07	279
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q323U7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q323U7-F1-model_v4 Multidrug transporter MdfA	0.134	444	349	1	444	2	405	9.528E-07	279
LOKIASV2_3157_ESMFold_MFS_transporter	AF-D3Z5L6-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.129	452	359	4	455	22	434	1.986E-06	279
LOKIASV2_3157_ESMFold_MFS_transporter	AF-O70461-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.100	440	361	16	455	23	424	2.479E-07	279
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P34698-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.110	504	400	1	450	1	504	2.338E-06	279
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9FJH8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9FJH8-F1-model_v4 High affinity nitrate transporter 2.4	0.140	427	341	9	435	58	454	7.460E-07	279
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.135	454	368	2	455	91	517	1.583E-07	279
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7MS16-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.157	433	311	11	443	1	370	1.493E-06	278
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.125	435	332	10	444	1	380	6.875E-07	278
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5XBB2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.132	434	345	13	446	6	404	1.433E-06	278
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B2KA13-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.142	431	315	16	446	6	373	8.782E-07	277
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.131	424	322	16	439	2	373	3.299E-07	277
LOKIASV2_3157_ESMFold_MFS_transporter	AF-C0Q2L5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.134	424	323	16	439	2	375	5.167E-07	277
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P95827-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.129	434	347	13	446	6	404	1.757E-06	277
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q80T22-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.105	442	382	14	455	36	463	6.083E-07	277
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A8A534-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.108	462	395	1	444	1	462	5.840E-07	277
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0A1L9UQW4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0A1L9UQW4-F1-model_v4 Efflux pump bfoC	0.123	507	393	1	449	53	559	1.168E-06	277
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P45123-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.130	442	336	15	456	12	398	8.782E-07	276
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A8AI11-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.121	441	347	10	450	1	396	6.336E-07	276
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6DG19-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.135	447	375	1	447	29	463	1.400E-07	276
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.117	462	391	1	444	1	462	2.244E-06	276
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q09037-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q09037-F1-model_v4 Glucose transporter 1E	0.120	467	387	16	456	41	507	1.649E-07	276
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.105	450	389	1	450	60	495	5.606E-07	276
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7LD90-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.150	433	314	11	443	1	370	2.537E-06	275
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.130	430	325	12	441	11	385	2.752E-06	275
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A7ZKH0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.142	447	344	10	456	1	402	1.034E-06	275
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.124	451	352	5	455	1	403	6.083E-07	275
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P76628-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.147	453	334	4	456	2	394	7.161E-07	274
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.130	433	335	16	448	2	387	3.579E-07	274
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P69367-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.131	447	348	10	456	1	402	5.167E-07	274
LOKIASV2_3157_ESMFold_MFS_transporter	AF-O31444-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.136	445	353	5	449	1	410	9.148E-07	274
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P37643-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P37643-F1-model_v4 Inner membrane metabolite transport protein YhjE	0.140	449	373	1	449	6	440	9.148E-07	274
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.133	444	366	1	444	16	438	5.606E-07	274
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q58CV5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q58CV5-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.122	488	392	9	455	1	488	7.161E-07	274
LOKIASV2_3157_ESMFold_MFS_transporter	AF-O15375-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.114	444	365	12	455	11	423	6.083E-07	274
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P34644-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P34644-F1-model_v4 Probable vesicular glutamate transporter eat-4	0.132	450	385	1	444	42	491	5.606E-07	274
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q32E16-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.155	433	312	11	443	1	370	1.321E-06	273
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.126	435	341	16	450	2	392	3.579E-07	273
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5YVT5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5YVT5-F1-model_v4 Multidrug resistance protein MdtH	0.129	447	349	10	456	1	402	8.782E-07	273
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8ZQ19-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.140	441	340	10	450	1	396	7.770E-07	273
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P55647-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.124	444	350	7	450	2	402	2.155E-06	273
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5FIR7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.105	462	396	1	444	1	462	8.782E-07	273
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.118	433	363	12	444	95	507	8.094E-07	273
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9LMZ9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9LMZ9-F1-model_v4 High-affinity nitrate transporter 2.2	0.131	420	337	16	435	64	452	1.034E-06	273
LOKIASV2_3157_ESMFold_MFS_transporter	AF-G3XSI4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-G3XSI4-F1-model_v4 Efflux pump aunC	0.114	510	397	2	450	12	521	2.155E-06	273
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0A1L9WQV4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0A1L9WQV4-F1-model_v4 Acurin A biosynthesis cluster MFS-type transporter	0.102	509	399	2	446	7	515	6.336E-07	273
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q1RDV7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.150	433	314	11	443	1	370	1.493E-06	272
