query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1T1P0-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1T1P0-F1-model_v4 Uncharacterized methyltransferase Mvan_0241	0.115	248	158	5	183	8	255	5.670E-10	259
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-O74421-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-O74421-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase, mitochondrial	0.128	209	148	12	182	62	270	1.687E-09	259
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-D9SJ16-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-D9SJ16-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.206	159	117	2	149	12	170	2.310E-10	259
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q5RBK6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q5RBK6-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.133	252	157	2	183	76	327	1.148E-09	259
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-O14321-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-O14321-F1-model_v4 Sterol 24-C-methyltransferase erg6	0.156	172	128	18	170	109	280	8.935E-09	259
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q3JPX1-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q3JPX1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.136	225	156	3	183	7	231	4.987E-10	258
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A0KWN3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A0KWN3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.157	217	153	1	182	18	234	4.139E-09	258
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A9M0C4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A9M0C4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.159	215	151	2	182	21	235	2.180E-09	258
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B2HMZ9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B2HMZ9-F1-model_v4 Uncharacterized methyltransferase MMAR_0473	0.135	217	148	12	183	39	255	1.582E-09	258
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B3PZ92-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B3PZ92-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.149	228	154	2	183	31	258	6.872E-10	258
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1UUE1-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1UUE1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.135	217	157	2	183	44	260	2.642E-09	258
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q253I8-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q253I8-F1-model_v4 Demethylmenaquinone methyltransferase	0.133	220	157	2	183	11	230	5.670E-10	257
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8KF69-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8KF69-F1-model_v4 Demethylmenaquinone methyltransferase	0.163	226	151	1	182	17	242	1.077E-09	257
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q749W5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q749W5-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.233	170	122	2	161	15	184	5.317E-10	257
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8EEG9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8EEG9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.139	217	156	1	182	18	234	4.413E-09	256
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B4EZ30-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B4EZ30-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.128	228	159	1	183	13	240	1.391E-09	256
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q0P5A2-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q0P5A2-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.149	249	150	2	178	76	324	6.872E-10	256
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q875K1-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q875K1-F1-model_v4 Sterol 24-C-methyltransferase	0.156	172	128	18	170	107	278	7.371E-09	256
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-O53732-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-O53732-F1-model_v4 Tuberculostearic acid methyltransferase UfaA1	0.153	127	106	17	142	195	321	1.313E-08	256
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q39IG8-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q39IG8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.132	225	156	3	183	7	231	1.484E-09	255
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q5E5J8-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q5E5J8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.155	219	153	2	183	16	234	1.917E-09	255
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7VGS0-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7VGS0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.144	225	153	3	182	10	234	7.327E-10	255
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q6D7X5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q6D7X5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.140	224	154	3	182	13	236	1.687E-09	255
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q73TQ5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q73TQ5-F1-model_v4 Uncharacterized methyltransferase MAP_3663c	0.130	217	149	12	183	39	255	3.004E-09	255
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-L7IP31-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-L7IP31-F1-model_v4 Sterol 24-C-methyltransferase	0.168	125	98	18	136	119	243	4.733E-08	255
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8P8H2-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8P8H2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.144	227	156	1	183	13	239	1.305E-09	254
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B4RK11-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B4RK11-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	213	149	2	178	30	242	4.677E-10	254
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A0A1X9WEP1-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A0A1X9WEP1-F1-model_v4 Nocamycin O-methyltransferase	0.129	123	105	17	137	20	142	4.164E-08	254
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C1D5S5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C1D5S5-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.200	149	114	2	144	20	168	2.817E-09	254
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q5ZLL5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q5ZLL5-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.129	253	158	2	183	59	311	9.470E-10	254
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q4G064-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q4G064-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.129	261	157	3	183	67	327	6.872E-10	254
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A8H499-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A8H499-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.133	226	156	3	183	10	235	2.478E-09	253
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4SM99-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4SM99-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.140	225	154	3	182	10	234	1.224E-09	253
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q2Y9Y6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q2Y9Y6-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.186	165	116	2	145	20	184	2.310E-10	253
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv2258c	0.100	205	150	15	182	149	353	1.492E-08	253
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q6FRZ7-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q6FRZ7-F1-model_v4 Sterol 24-C-methyltransferase	0.134	179	140	8	170	97	275	2.658E-08	253
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B0TT38-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B0TT38-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.138	226	155	3	183	10	235	4.139E-09	252
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4Y759-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4Y759-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.144	217	155	1	182	18	234	4.705E-09	252
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C6DBN5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C6DBN5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.135	226	156	3	183	13	238	3.415E-09	252
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B3Q619-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B3Q619-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	226	154	2	178	25	250	8.882E-10	252
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9C6B9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9C6B9-F1-model_v4 Phosphoethanolamine N-methyltransferase 3	0.166	154	120	2	146	250	403	5.349E-09	252
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C5BMZ8-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C5BMZ8-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.220	160	119	2	154	307	466	2.324E-09	252
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P25397-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P25397-F1-model_v4 Tellurite methyltransferase	0.141	178	140	20	183	20	197	3.641E-09	251
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A0K5L4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A0K5L4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.127	225	157	3	183	7	231	2.324E-09	251
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C1DCV3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C1DCV3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	215	149	2	181	29	243	3.202E-09	251
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q5F9R9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q5F9R9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	213	149	2	178	30	242	6.445E-10	251
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B3PI89-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B3PI89-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.215	159	124	2	160	261	419	3.415E-09	251
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-E3G327-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-E3G327-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.163	235	151	2	183	17	251	1.305E-09	250
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4T3V1-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4T3V1-F1-model_v4 Uncharacterized methyltransferase Mflv_0427	0.130	217	149	12	183	39	255	5.703E-09	250
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A0QUV5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A0QUV5-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase MSMEG_2350/MSMEI_2290	0.179	160	121	2	161	25	172	7.371E-09	250
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-O06898-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-O06898-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.188	143	108	2	144	17	150	2.817E-09	249
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A5TYU9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A5TYU9-F1-model_v4 Uncharacterized methyltransferase MRA_0232	0.139	216	147	12	183	39	254	3.882E-09	249
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7W3N6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7W3N6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	214	151	2	179	42	255	2.642E-09	249
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A5U6W0-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A5U6W0-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase	0.204	128	101	19	146	67	194	1.697E-08	249
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9RMN9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9RMN9-F1-model_v4 Fatty-acid O-methyltransferase	0.183	138	108	14	151	72	204	1.016E-08	249
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1WVM4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1WVM4-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.222	143	109	2	144	22	162	3.641E-09	249
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q66L51-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q66L51-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.146	249	150	2	178	76	324	1.077E-09	249
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P23525-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P23525-F1-model_v4 2-methyl-6-phytyl-1,4-hydroquinone methyltransferase, chloroplastic	0.140	179	140	19	182	106	284	4.139E-09	249
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q3SM81-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q3SM81-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.145	223	155	2	183	22	244	2.324E-09	248
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A9IQF4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A9IQF4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.113	218	159	4	183	30	247	8.380E-09	248
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7W0H1-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7W0H1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.154	225	150	2	179	31	255	9.470E-10	248
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7WF12-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7WF12-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.152	221	150	2	179	35	255	1.148E-09	248
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q5ZT34-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q5ZT34-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.220	143	109	2	144	15	155	5.017E-09	248
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-H2E7T6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-H2E7T6-F1-model_v4 Squalene methyltransferase 2	0.161	124	102	19	140	131	254	1.707E-07	248
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-O52025-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-O52025-F1-model_v4 Arsenite methyltransferase	0.147	193	134	25	182	194	386	2.986E-10	248
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A5FZ96-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A5FZ96-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	220	147	7	178	27	246	1.305E-09	247
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B0RCZ0-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B0RCZ0-F1-model_v4 Demethylmenaquinone methyltransferase	0.159	223	150	1	179	9	231	3.859E-10	246
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9JV83-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9JV83-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	213	149	2	178	30	242	1.148E-09	246
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9K075-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9K075-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	213	148	2	178	30	242	1.582E-09	246
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A9M3A0-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A9M3A0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.149	223	154	2	183	23	245	1.305E-09	246
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P9WJZ9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P9WJZ9-F1-model_v4 Uncharacterized methyltransferase Rv0224c	0.145	215	144	12	181	39	253	4.139E-09	246
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q54I98-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q54I98-F1-model_v4 Probable cycloartenol-C-24-methyltransferase 1	0.142	172	130	18	170	96	267	8.935E-09	246
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-H2E7T5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-H2E7T5-F1-model_v4 Squalene methyltransferase 1	0.128	177	140	9	170	122	298	5.737E-08	246
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q47LE2-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q47LE2-F1-model_v4 Demethylmenaquinone methyltransferase	0.150	216	154	2	183	21	236	1.809E-08	245
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q609G2-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q609G2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.146	224	153	3	182	9	232	3.202E-09	245
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B2AH07-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B2AH07-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	210	149	4	183	34	243	3.004E-09	245
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-D3KYU3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-D3KYU3-F1-model_v4 Geranyl diphosphate 2-C-methyltransferase	0.115	223	158	5	183	78	300	4.164E-08	245
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-H2E7T7-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-H2E7T7-F1-model_v4 Botryococcene C-methyltransferase	0.162	143	117	9	151	123	263	9.526E-09	245
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B5FDT8-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B5FDT8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.134	225	156	3	183	10	234	3.641E-09	244
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A5UVB2-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A5UVB2-F1-model_v4 Demethylmenaquinone methyltransferase	0.169	220	150	2	182	17	236	7.327E-10	244
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P9WIN3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P9WIN3-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase	0.204	128	101	19	146	67	194	3.022E-08	244
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1KMU6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1KMU6-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase	0.204	128	101	19	146	67	194	3.022E-08	244
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P9WIN2-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P9WIN2-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase	0.204	128	101	19	146	67	194	2.834E-08	244
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B2IAI0-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B2IAI0-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.204	163	124	3	159	19	181	1.016E-08	244
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7CH67-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7CH67-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.197	148	114	3	150	34	176	3.641E-09	243
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-H2E7T9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-H2E7T9-F1-model_v4 Sterol methyltransferase-like 2	0.140	173	135	13	170	136	308	2.338E-08	243
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9M571-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9M571-F1-model_v4 Phosphoethanolamine N-methyltransferase	0.157	166	134	2	161	254	419	1.016E-08	243
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-O84435-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-O84435-F1-model_v4 Demethylmenaquinone methyltransferase	0.179	219	148	2	182	11	229	2.478E-09	242
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1K8Q1-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1K8Q1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.161	224	150	3	182	8	231	3.415E-09	242
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8PK00-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8PK00-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.144	227	156	1	183	13	239	3.415E-09	242
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A3KI18-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A3KI18-F1-model_v4 Geranyl diphosphate 2-C-methyltransferase	0.103	211	146	20	183	81	291	1.809E-08	242
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A8FL14-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A8FL14-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.168	207	147	6	183	29	235	7.371E-09	241
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C0Z787-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C0Z787-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.166	154	119	2	145	7	160	2.642E-09	241
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-O13871-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-O13871-F1-model_v4 Uncharacterized methyltransferase C1B3.06c	0.181	192	132	1	162	1	192	6.045E-10	241
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1KT06-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1KT06-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.156	220	149	2	178	23	242	6.445E-10	240
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q46Y42-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q46Y42-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.115	224	158	3	182	23	246	5.703E-09	240
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A8LCA4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A8LCA4-F1-model_v4 Demethylmenaquinone methyltransferase	0.134	239	157	2	183	14	252	1.798E-09	240
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q81ZX2-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q81ZX2-F1-model_v4 Demethylmenaquinone methyltransferase	0.142	210	146	13	183	21	230	4.413E-09	239
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C5C0T0-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C5C0T0-F1-model_v4 Demethylmenaquinone methyltransferase	0.165	209	150	2	182	21	229	1.582E-09	239
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P12999-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P12999-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.191	171	134	2	172	17	183	1.391E-09	239
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1KF44-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1KF44-F1-model_v4 Uncharacterized methyltransferase BCG_0261c	0.131	215	147	12	181	39	253	7.859E-09	239
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4SGV9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4SGV9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.181	147	118	2	146	18	164	6.081E-09	239
