query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5F6W5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5F6W5-F1-model_v4 Chaperone protein DnaK	0.146	459	263	36	344	2	460	2.827E-08	153
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q04VC8-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q04VC8-F1-model_v4 Chaperone protein DnaK	0.131	450	266	36	342	4	453	2.393E-08	153
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7VC04-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7VC04-F1-model_v4 Chaperone protein dnaK1	0.158	449	256	38	342	4	452	8.570E-08	153
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5B0C0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5B0C0-F1-model_v4 Iron-sulfur cluster biogenesis chaperone, mitochondrial	0.123	450	267	37	342	42	491	5.813E-08	153
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P50022-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P50022-F1-model_v4 Chaperone protein dnaK3	0.155	448	256	39	342	5	452	5.499E-08	153
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q28RF2-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q28RF2-F1-model_v4 Anhydro-N-acetylmuramic acid kinase 1	0.130	338	231	35	300	11	348	2.022E-06	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q28KN6-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q28KN6-F1-model_v4 Anhydro-N-acetylmuramic acid kinase 2	0.121	345	228	36	295	6	350	4.524E-07	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B1YTD4-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B1YTD4-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.140	370	251	13	305	3	372	9.833E-07	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A6SUL1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A6SUL1-F1-model_v4 Glycerol kinase	0.105	459	245	36	310	3	461	9.554E-06	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C3MUZ1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C3MUZ1-F1-model_v4 Glycerol kinase	0.101	453	247	35	310	6	458	2.388E-06	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9WS93-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9WS93-F1-model_v4 Glycerol kinase	0.116	460	241	36	309	3	462	8.090E-06	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3AF08-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3AF08-F1-model_v4 Chaperone protein DnaK	0.154	425	257	38	342	4	428	2.264E-08	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0RBC4-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0RBC4-F1-model_v4 Chaperone protein DnaK	0.122	429	269	36	342	2	430	4.656E-08	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B0KA81-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B0KA81-F1-model_v4 Chaperone protein DnaK	0.141	425	261	38	342	4	428	2.530E-08	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A1AWL7-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A1AWL7-F1-model_v4 Chaperone protein HscA homolog	0.126	448	280	22	342	5	452	4.049E-07	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9KD72-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9KD72-F1-model_v4 Chaperone protein DnaK	0.120	427	271	36	344	2	428	5.499E-08	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P0A6Z2-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P0A6Z2-F1-model_v4 Chaperone protein HscA	0.120	444	280	24	342	11	454	1.195E-07	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7M7M9-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7M7M9-F1-model_v4 Chaperone protein HscA	0.128	436	267	36	342	19	454	1.335E-07	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A8AD56-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A8AD56-F1-model_v4 Chaperone protein HscA	0.133	451	286	12	342	4	454	1.762E-07	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B2TLZ7-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B2TLZ7-F1-model_v4 Chaperone protein DnaK	0.125	426	266	38	342	4	429	4.405E-08	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5RD08-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5RD08-F1-model_v4 Chaperone protein HscA	0.134	436	265	36	342	19	454	1.667E-07	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9TLT1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9TLT1-F1-model_v4 Chaperone protein dnaK	0.138	451	264	36	342	2	452	2.827E-08	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9ZMW4-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9ZMW4-F1-model_v4 Chaperone protein DnaK	0.122	449	268	37	342	3	451	6.494E-08	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q17VY4-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q17VY4-F1-model_v4 Chaperone protein DnaK	0.128	449	266	37	342	3	451	1.263E-07	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A5V5P9-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A5V5P9-F1-model_v4 Chaperone protein DnaK	0.166	451	255	36	342	2	452	1.492E-07	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8YW74-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8YW74-F1-model_v4 Chaperone protein dnaK2	0.134	450	265	36	342	2	451	1.012E-07	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5NPS6-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5NPS6-F1-model_v4 Chaperone protein DnaK	0.151	451	260	38	344	4	454	4.405E-08	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7U3C4-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7U3C4-F1-model_v4 Chaperone protein dnaK2	0.118	449	269	37	342	3	451	4.922E-08	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q87WP0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q87WP0-F1-model_v4 Chaperone protein DnaK	0.118	454	268	38	342	4	457	2.988E-08	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7NDH1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7NDH1-F1-model_v4 Chaperone protein DnaK	0.143	448	261	37	341	3	450	1.012E-07	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3KIA0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3KIA0-F1-model_v4 Chaperone protein DnaK	0.122	454	267	38	342	4	457	1.536E-08	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8GUM2-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8GUM2-F1-model_v4 Heat shock 70 kDa protein 9, mitochondrial	0.134	450	265	36	342	52	501	2.827E-08	152
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5F6H5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5F6H5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.123	358	235	35	303	4	361	1.372E-06	151
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A6X3N5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A6X3N5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.134	364	232	35	303	3	366	3.068E-07	151
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C5C1C4-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C5C1C4-F1-model_v4 Glycerol kinase	0.109	463	233	36	297	3	465	3.331E-06	151
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B9DNK0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B9DNK0-F1-model_v4 Chaperone protein DnaK	0.123	426	268	38	344	4	429	6.865E-08	151
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4J7F3-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4J7F3-F1-model_v4 Chaperone protein DnaK	0.147	427	261	38	344	4	430	2.530E-08	151
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A0B747-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A0B747-F1-model_v4 Chaperone protein DnaK	0.126	431	267	36	342	2	432	2.530E-08	151
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6D263-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6D263-F1-model_v4 Chaperone protein HscA	0.121	449	280	24	342	6	454	1.863E-07	151
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9N1X9-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9N1X9-F1-model_v4 Chaperone protein HscA	0.127	444	278	24	342	11	454	1.577E-07	151
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B1IWD5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B1IWD5-F1-model_v4 Chaperone protein HscA	0.126	436	267	36	342	19	454	1.412E-07	151
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B4TRB1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B4TRB1-F1-model_v4 Chaperone protein HscA	0.132	436	266	36	342	19	454	2.325E-07	151
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0TEV9-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0TEV9-F1-model_v4 Chaperone protein HscA	0.128	450	281	20	342	5	454	1.492E-07	151
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C1AK26-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C1AK26-F1-model_v4 Chaperone protein DnaK	0.131	427	263	39	342	5	431	4.922E-08	151
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A1UUC3-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A1UUC3-F1-model_v4 Chaperone protein DnaK	0.136	451	264	36	342	2	452	3.338E-08	151
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1AXX6-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1AXX6-F1-model_v4 Chaperone protein DnaK	0.155	448	257	38	342	4	451	2.988E-08	151
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8YE76-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8YE76-F1-model_v4 Chaperone protein DnaK	0.136	453	266	36	344	2	454	1.453E-08	151
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B3CNB5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B3CNB5-F1-model_v4 Chaperone protein DnaK	0.132	450	266	38	344	4	453	3.730E-08	151
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9XCB1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9XCB1-F1-model_v4 Chaperone protein DnaK	0.139	452	262	38	342	4	455	1.814E-08	151
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2VYT1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2VYT1-F1-model_v4 Chaperone protein DnaK	0.141	451	263	36	342	2	452	3.529E-08	151
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9M296-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9M296-F1-model_v4 Chaperone protein DnaK	0.146	459	263	36	344	2	460	3.942E-08	151
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A0RZ01-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A0RZ01-F1-model_v4 Chaperone protein DnaK	0.135	435	266	36	344	2	436	8.570E-08	151
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B4RQI7-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B4RQI7-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.121	358	236	35	303	13	370	1.039E-06	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A5IXT5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A5IXT5-F1-model_v4 Chaperone protein DnaK	0.116	427	271	36	342	4	430	2.674E-08	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A3DF25-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A3DF25-F1-model_v4 Chaperone protein DnaK	0.147	426	260	37	342	3	428	3.942E-08	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7LDB8-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7LDB8-F1-model_v4 Chaperone protein HscA	0.121	436	269	36	342	19	454	1.667E-07	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3YZ26-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3YZ26-F1-model_v4 Chaperone protein HscA	0.121	447	293	9	342	8	454	1.762E-07	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q31XW4-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q31XW4-F1-model_v4 Chaperone protein HscA	0.121	436	269	36	342	19	454	1.762E-07	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5R598-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5R598-F1-model_v4 Chaperone protein HscA	0.128	450	281	20	342	5	454	1.762E-07	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5BAX0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5BAX0-F1-model_v4 Chaperone protein HscA	0.117	436	270	36	342	19	454	1.863E-07	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8DEZ1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8DEZ1-F1-model_v4 Chaperone protein HscA homolog	0.129	450	279	22	342	5	454	1.762E-07	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P55994-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P55994-F1-model_v4 Chaperone protein DnaK	0.113	449	271	37	342	3	451	9.058E-08	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q15WH0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q15WH0-F1-model_v4 Chaperone protein HscA homolog	0.128	441	267	36	342	19	459	2.746E-07	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B9KCH0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B9KCH0-F1-model_v4 Chaperone protein DnaK	0.134	450	265	36	342	2	451	1.195E-07	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5RM75-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5RM75-F1-model_v4 Chaperone protein DnaK	0.127	450	266	37	342	3	452	1.762E-07	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q07US6-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q07US6-F1-model_v4 Chaperone protein DnaK	0.139	452	264	37	344	3	454	4.167E-08	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2J320-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2J320-F1-model_v4 Chaperone protein DnaK	0.143	452	263	37	344	3	454	3.158E-08	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A5GDC8-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A5GDC8-F1-model_v4 Chaperone protein DnaK	0.126	451	267	36	342	2	452	1.667E-07	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q57AD7-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q57AD7-F1-model_v4 Chaperone protein DnaK	0.139	451	263	36	342	2	452	3.730E-08	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B1ZGR1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B1ZGR1-F1-model_v4 Chaperone protein DnaK	0.138	450	263	37	342	3	452	3.338E-08	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A1KSG3-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A1KSG3-F1-model_v4 Chaperone protein DnaK	0.148	459	262	36	344	2	460	5.202E-08	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0AIY1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0AIY1-F1-model_v4 Chaperone protein DnaK	0.129	456	267	36	342	2	457	3.158E-08	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8DKR6-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8DKR6-F1-model_v4 Chaperone protein dnaK1	0.128	451	266	37	342	3	453	4.922E-08	150
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q31IS6-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q31IS6-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.122	354	234	36	303	7	360	1.913E-06	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3JCM5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3JCM5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.129	360	233	36	303	3	362	2.137E-06	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9ZEJ0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9ZEJ0-F1-model_v4 Chaperone protein DnaK	0.120	427	269	36	342	4	430	4.167E-08	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4X148-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4X148-F1-model_v4 Chaperone protein DnaK	0.118	425	267	39	342	5	429	1.195E-07	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q049W6-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q049W6-F1-model_v4 Chaperone protein DnaK	0.124	429	270	36	344	2	430	4.922E-08	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9KTX8-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9KTX8-F1-model_v4 Chaperone protein HscA homolog	0.125	432	265	39	342	22	453	1.263E-07	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C4ZXA1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C4ZXA1-F1-model_v4 Chaperone protein HscA	0.123	450	282	20	342	5	454	1.492E-07	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B2TXV1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B2TXV1-F1-model_v4 Chaperone protein HscA	0.121	436	269	36	342	19	454	1.969E-07	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B4TDB2-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B4TDB2-F1-model_v4 Chaperone protein HscA	0.115	436	271	36	342	19	454	1.667E-07	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9MHJ8-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9MHJ8-F1-model_v4 Chaperone protein HscA	0.119	436	270	36	342	19	454	2.325E-07	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6LU58-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6LU58-F1-model_v4 Chaperone protein HscA homolog	0.122	450	281	22	342	5	454	2.903E-07	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P69377-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P69377-F1-model_v4 Chaperone protein dnaK	0.134	448	264	37	342	3	450	4.524E-07	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7V3T5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7V3T5-F1-model_v4 Chaperone protein dnaK2	0.118	448	268	38	342	4	451	6.865E-08	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4XYF6-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4XYF6-F1-model_v4 Chaperone protein DnaK	0.116	454	269	38	342	4	457	2.827E-08	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C0QGP6-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C0QGP6-F1-model_v4 Chaperone protein DnaK	0.114	451	271	38	344	4	454	2.674E-08	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B3QZ38-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B3QZ38-F1-model_v4 Chaperone protein DnaK	0.144	449	262	38	344	4	452	9.575E-08	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q39PT7-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q39PT7-F1-model_v4 Chaperone protein DnaK	0.135	453	266	36	344	2	454	2.674E-08	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9HEA3-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9HEA3-F1-model_v4 Chaperone protein DnaK	0.141	451	263	36	342	2	452	4.405E-08	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q89YW6-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q89YW6-F1-model_v4 Chaperone protein DnaK	0.113	448	270	38	342	4	451	3.529E-08	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4Y9Q3-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4Y9Q3-F1-model_v4 Chaperone protein DnaK	0.143	453	261	38	342	4	456	1.762E-07	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B8CKF3-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B8CKF3-F1-model_v4 Chaperone protein DnaK	0.132	453	264	38	342	4	456	8.107E-08	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5WV15-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5WV15-F1-model_v4 Chaperone protein DnaK	0.123	456	268	36	342	2	457	7.256E-08	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q145F1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q145F1-F1-model_v4 Chaperone protein DnaK	0.114	455	269	38	342	4	458	5.499E-08	149
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5X5G2-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5X5G2-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.146	351	230	36	305	2	352	2.668E-06	148
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9M2L4-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9M2L4-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.135	358	232	35	303	3	360	2.022E-06	148
