query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.125	74	63	492	564	4	77	1.922E-01	94
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.117	68	58	504	570	30	97	2.985E-01	93
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.120	151	123	399	549	2	142	1.243E-02	93
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4 DNA translocase FtsK	0.200	60	46	506	565	679	736	5.918E-01	93
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.106	94	66	490	564	2	95	2.119E-01	92
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.094	180	119	433	564	252	431	1.022E-02	92
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.100	70	56	502	564	22	91	7.197E-01	90
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.118	253	215	312	564	135	379	1.189E-03	90
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4 Biofilm growth-associated repressor	0.164	91	64	399	489	18	94	1.433E-01	89
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4 HTH-type transcriptional repressor NsrR	0.104	66	54	506	566	4	69	4.635E-01	89
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9PFB1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9PFB1-F1-model_v4 Biofilm growth-associated repressor	0.120	91	69	403	493	17	95	2.454E-01	88
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.126	151	122	399	549	2	142	2.129E-02	88
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.120	151	123	399	549	2	142	2.235E-02	88
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgG	0.108	149	108	400	548	4	125	1.838E-02	88
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.148	74	58	495	563	9	82	3.456E-01	88
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.140	114	78	451	564	477	568	6.555E-02	88
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.126	63	52	506	566	43	105	4.635E-01	87
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9R9M8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9R9M8-F1-model_v4 Protein aau3	0.121	65	53	506	566	4	68	5.111E-01	87
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.150	96	78	394	489	31	123	1.581E-01	87
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4 HTH-type transcriptional regulator TsaQ1/TsaQ2	0.136	73	59	491	563	11	79	3.291E-01	87
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.111	63	53	506	566	43	105	5.111E-01	86
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.125	116	95	423	532	13	128	7.590E-02	86
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.156	160	117	395	554	8	147	1.512E-02	86
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.096	176	132	418	564	130	305	1.305E-02	86
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.091	176	130	421	564	133	308	1.587E-02	86
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.098	61	52	506	564	23	83	5.367E-01	85
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.144	69	57	506	573	44	112	5.111E-01	85
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.156	160	117	395	554	8	147	1.750E-02	85
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.162	160	116	395	554	8	147	2.347E-02	85
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4 Serine/threonine-protein kinase rio2	0.122	57	48	508	564	18	73	7.557E-01	85
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	72	47	434	489	4	75	6.215E-01	84
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.146	140	114	409	543	5	144	3.148E-02	84
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.159	109	87	389	493	144	252	4.221E-02	84
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.164	72	58	495	564	3	74	8.752E-01	84
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.111	63	55	502	564	12	74	1.359E+00	84
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9UK96-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9UK96-F1-model_v4 F-box only protein 10	0.119	230	187	33	262	685	897	7.623E-03	84
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4 40S ribosomal protein S25	0.134	66	55	508	573	53	117	5.636E-01	83
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.114	70	58	508	573	54	123	5.111E-01	83
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.156	160	117	395	554	8	147	2.235E-02	83
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.156	160	117	395	554	8	147	2.235E-02	83
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.130	146	126	404	549	21	166	6.242E-02	83
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.182	109	85	389	493	144	252	3.305E-02	83
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.159	109	87	389	493	144	252	5.133E-02	82
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.159	109	87	389	493	144	252	5.390E-02	82
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.159	109	87	389	493	144	252	5.133E-02	82
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.142	77	61	492	563	6	82	4.413E-01	82
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.138	277	228	288	564	115	379	2.600E-03	82
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.134	231	181	334	564	183	392	3.486E-03	82
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.108	83	70	494	572	35	117	2.577E-01	81
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4 Probable transcriptional regulator SauR	0.126	70	57	495	564	1	66	7.936E-01	81
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.159	109	87	389	493	144	252	6.242E-02	81
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.159	109	87	389	493	144	252	5.660E-02	81
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q949Z1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q949Z1-F1-model_v4 Polygalacturonase At1g48100	0.084	228	160	81	256	136	363	8.406E-03	81
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgJ	0.133	147	113	402	548	31	161	4.433E-02	80
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.156	95	74	424	518	1	89	1.505E-01	80
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.163	111	91	383	493	140	249	5.944E-02	80
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.165	109	87	389	493	144	252	5.660E-02	80
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.168	109	87	389	493	144	252	6.555E-02	80
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.159	109	87	389	493	144	252	6.883E-02	80
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.159	109	87	389	493	144	252	6.555E-02	80
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.147	87	65	477	563	6	82	3.629E-01	80
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4 DNA translocase FtsK	0.178	82	67	492	573	736	817	3.811E-01	80
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.129	85	71	489	571	33	117	2.337E-01	79
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.159	109	87	389	493	144	252	7.228E-02	79
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.159	109	87	389	493	144	252	7.228E-02	79
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.147	87	65	477	563	6	82	4.203E-01	79
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.136	87	66	477	563	6	82	3.456E-01	79
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.130	192	124	423	566	236	427	2.347E-02	79
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7TPD1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7TPD1-F1-model_v4 F-box only protein 11	0.104	249	170	78	268	586	834	8.406E-03	79
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.103	174	148	400	565	11	184	1.838E-02	78
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	106	88	388	493	144	248	8.370E-02	78
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.165	109	87	389	493	144	252	6.555E-02	78
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.165	109	87	389	493	144	252	6.555E-02	78
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.162	109	87	389	493	144	252	1.743E-01	78
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.094	73	61	492	564	5	72	9.190E-01	78
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4 DNA translocase FtsK	0.205	113	83	458	570	693	797	8.370E-02	78
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q94251-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q94251-F1-model_v4 F-box protein dre-1	0.137	192	142	80	245	372	563	1.184E-02	78
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.111	63	53	506	566	43	105	1.064E+00	77
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.121	82	69	494	573	38	119	3.811E-01	77
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.150	145	116	399	543	7	143	6.242E-02	77
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.163	112	93	382	493	138	249	8.789E-02	77
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.165	112	93	382	493	137	248	9.693E-02	77
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	109	88	389	493	144	252	6.883E-02	77
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.130	192	124	423	566	236	427	3.305E-02	77
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.098	61	52	506	564	43	103	1.499E+00	76
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.161	99	75	400	489	10	108	2.119E-01	76
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.188	109	84	389	493	144	252	5.660E-02	76
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.128	252	212	313	564	136	379	4.675E-03	76
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8NWY8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8NWY8-F1-model_v4 DNA translocase FtsK	0.217	112	78	458	569	685	785	1.238E-01	76
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	112	96	382	493	137	248	8.370E-02	75
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	112	96	382	493	137	248	8.370E-02	75
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	109	88	389	493	144	252	7.971E-02	75
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	109	88	389	493	144	252	7.971E-02	75
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.135	192	124	423	566	235	426	4.221E-02	75
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.130	192	124	423	566	235	426	4.221E-02	75
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.071	91	83	400	489	4	94	5.111E-01	74
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.101	170	143	401	560	13	182	4.221E-02	74
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.127	173	141	400	561	12	184	3.148E-02	74
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.172	86	68	433	518	9	91	4.867E-01	74
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.173	118	96	376	493	132	248	1.238E-01	74
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.149	111	93	383	493	139	248	1.505E-01	74
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.136	87	66	477	563	6	82	5.111E-01	74
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.134	87	66	477	563	6	82	5.367E-01	74
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.134	153	126	403	549	5	157	4.433E-02	74
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4 DNA translocase FtsK	0.214	107	75	458	564	685	780	1.743E-01	74
