query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2FH71-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2FH71-F1-model_v4 Prephenate dehydrogenase	0.152	119	98	11	126	245	363	2.410E-03	79
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q99UB6-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q99UB6-F1-model_v4 Prephenate dehydrogenase	0.152	119	98	11	126	245	363	2.410E-03	79
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9A0N0-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9A0N0-F1-model_v4 Elongation factor 4	0.075	78	68	52	129	401	475	6.714E-02	79
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q254E1-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q254E1-F1-model_v4 Elongation factor 4	0.060	80	71	50	129	406	481	5.922E-02	79
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B2S3A4-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B2S3A4-F1-model_v4 Elongation factor 4	0.188	83	63	49	131	403	481	1.687E-02	79
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C4L433-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C4L433-F1-model_v4 Elongation factor 4	0.142	83	67	49	131	406	484	1.233E-02	79
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A1KGG4-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A1KGG4-F1-model_v4 Elongation factor G	0.186	80	63	52	131	610	687	1.913E-02	79
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P9WNM6-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P9WNM6-F1-model_v4 Elongation factor G	0.186	80	63	52	131	610	687	1.913E-02	79
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q754C8-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q754C8-F1-model_v4 Elongation factor 2	0.074	78	69	52	129	726	800	2.618E-02	79
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P29691-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P29691-F1-model_v4 Elongation factor 2	0.104	80	71	52	131	736	815	2.459E-02	79
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-F4JWP9-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-F4JWP9-F1-model_v4 109 kDa U5 small nuclear ribonucleoprotein component GFL	0.075	78	68	52	129	829	903	8.630E-02	79
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9LNC5-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9LNC5-F1-model_v4 110 kDa U5 small nuclear ribonucleoprotein component CLO	0.086	78	68	52	129	843	917	8.105E-02	79
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q21N99-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q21N99-F1-model_v4 UPF0316 protein Sde_0566	0.085	124	103	12	135	60	173	4.515E-03	78
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q93YQ3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q93YQ3-F1-model_v4 Formyltetrahydrofolate deformylase 1, mitochondrial	0.111	81	64	53	125	37	117	5.922E-02	78
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1M8E0-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1M8E0-F1-model_v4 Methionine import ATP-binding protein MetN	0.142	87	72	41	125	268	354	1.913E-02	78
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5F9Y3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5F9Y3-F1-model_v4 CinA-like protein	0.155	97	79	31	124	160	256	3.366E-02	78
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q0SP76-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q0SP76-F1-model_v4 Elongation factor 4	0.112	77	65	53	129	405	478	5.922E-02	78
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B8HLK8-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B8HLK8-F1-model_v4 Elongation factor 4	0.141	83	67	49	131	402	480	1.797E-02	78
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1VGK6-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1VGK6-F1-model_v4 Elongation factor 4	0.135	80	65	49	128	415	490	2.618E-02	78
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8R602-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8R602-F1-model_v4 Elongation factor G	0.141	80	66	52	131	603	680	8.630E-02	78
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1GZ80-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1GZ80-F1-model_v4 Elongation factor G	0.159	83	67	52	134	602	682	2.788E-02	78
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C0QQM0-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C0QQM0-F1-model_v4 Elongation factor G	0.102	83	72	52	134	601	681	2.788E-02	78
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C0ZVT6-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C0ZVT6-F1-model_v4 Elongation factor G	0.162	80	65	52	131	609	686	2.037E-02	78
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0PM41-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0PM41-F1-model_v4 Elongation factor G	0.186	80	63	52	131	610	687	2.309E-02	78
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B2HSL2-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B2HSL2-F1-model_v4 Elongation factor G	0.186	80	63	52	131	610	687	2.309E-02	78
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q3B6G4-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q3B6G4-F1-model_v4 Elongation factor G	0.130	83	70	52	134	610	690	1.021E-02	78
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P44505-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P44505-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase	0.120	85	69	49	127	310	394	2.459E-02	78
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q96X45-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q96X45-F1-model_v4 Elongation factor 2	0.070	80	73	52	131	727	806	4.063E-02	78
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5R6E0-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5R6E0-F1-model_v4 116 kDa U5 small nuclear ribonucleoprotein component	0.075	78	68	52	129	829	903	7.149E-02	78
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5F3X4-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5F3X4-F1-model_v4 116 kDa U5 small nuclear ribonucleoprotein component	0.075	78	68	52	129	829	903	6.305E-02	78
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-F8DT24-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-F8DT24-F1-model_v4 HTH-type transcriptional regulator Zrp	0.121	124	104	16	134	21	144	1.021E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P42179-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P42179-F1-model_v4 Bkd operon transcriptional regulator	0.146	79	66	53	131	66	143	1.518E-01	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B0BW95-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B0BW95-F1-model_v4 tRNA uridine(34) hydroxylase	0.170	79	64	53	130	4	82	4.905E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B3WCM0-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B3WCM0-F1-model_v4 Putative competence-damage inducible protein	0.097	80	65	52	124	176	255	5.223E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3MPM7-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3MPM7-F1-model_v4 Homocitrate synthase	0.112	126	109	6	131	337	460	1.398E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A6L744-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A6L744-F1-model_v4 Elongation factor 4	0.158	79	61	50	128	397	469	4.326E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B3PLU0-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B3PLU0-F1-model_v4 Elongation factor 4	0.127	83	68	49	131	395	473	1.913E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2IIA6-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2IIA6-F1-model_v4 Elongation factor 4	0.151	77	61	52	128	404	476	1.313E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q3MG20-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q3MG20-F1-model_v4 Elongation factor 4	0.135	80	64	52	131	406	480	4.326E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C4Z541-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C4Z541-F1-model_v4 Elongation factor 4	0.102	77	64	52	128	407	478	4.063E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O51115-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O51115-F1-model_v4 Elongation factor 4	0.112	77	65	53	129	410	483	5.922E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C1C7G9-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C1C7G9-F1-model_v4 Elongation factor 4	0.130	82	65	50	131	409	484	2.788E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8AWG3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8AWG3-F1-model_v4 Elongation factor 4	0.166	82	63	50	131	409	484	2.037E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q72KV2-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q72KV2-F1-model_v4 Elongation factor 4	0.151	77	62	52	128	407	480	4.063E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B4U3G9-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B4U3G9-F1-model_v4 Elongation factor 4	0.166	82	63	50	131	409	484	2.169E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B5XLC6-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B5XLC6-F1-model_v4 Elongation factor 4	0.142	82	64	50	131	409	484	2.618E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C0MDV7-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C0MDV7-F1-model_v4 Elongation factor 4	0.142	82	64	50	131	409	484	2.788E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8FNA3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8FNA3-F1-model_v4 Elongation factor 4	0.148	80	64	49	128	414	489	3.161E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C7ZA26-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C7ZA26-F1-model_v4 Translation factor GUF1, mitochondrial	0.093	80	71	50	128	442	521	4.063E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B0WXB8-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B0WXB8-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.098	80	68	49	128	449	524	2.618E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C4JWU3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C4JWU3-F1-model_v4 Translation factor GUF1, mitochondrial	0.097	80	68	49	128	465	540	3.366E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9X1Y4-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9X1Y4-F1-model_v4 Elongation factor G-like protein	0.127	80	68	52	131	585	663	1.797E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A1KB30-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A1KB30-F1-model_v4 Elongation factor G	0.170	83	67	52	134	608	689	2.037E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B3EH94-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B3EH94-F1-model_v4 Elongation factor G	0.130	83	70	52	134	610	690	1.233E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q6BJ25-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q6BJ25-F1-model_v4 Elongation factor 2	0.074	80	69	52	131	726	800	1.913E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1HPK6-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1HPK6-F1-model_v4 Translation elongation factor 2	0.116	80	70	52	131	728	807	3.161E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P28996-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P28996-F1-model_v4 Elongation factor 2	0.074	78	69	52	129	729	803	6.714E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0SXL6-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0SXL6-F1-model_v4 Elongation factor 2	0.116	80	70	52	131	742	821	1.687E-02	77
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P56901-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P56901-F1-model_v4 Leucine-responsive regulatory protein	0.090	147	117	4	133	3	149	1.233E-02	76
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q68XP2-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q68XP2-F1-model_v4 tRNA uridine(34) hydroxylase	0.195	77	60	53	128	4	80	2.788E-02	76
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9ZHY3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9ZHY3-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.084	78	70	51	127	276	353	1.339E-01	76
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B5ED01-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B5ED01-F1-model_v4 Putative nickel insertion protein	0.068	84	75	50	130	245	328	9.007E-03	76
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5INL0-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5INL0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.067	85	77	49	131	247	331	2.169E-02	76
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O67618-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O67618-F1-model_v4 Elongation factor 4	0.146	80	63	52	131	405	479	3.366E-02	76
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B2J0M4-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B2J0M4-F1-model_v4 Elongation factor 4	0.130	82	67	49	130	402	479	3.161E-02	76
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B0JQT7-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B0JQT7-F1-model_v4 Elongation factor 4	0.166	82	64	49	130	402	479	1.797E-02	76
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B8ZQ69-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B8ZQ69-F1-model_v4 Elongation factor 4	0.130	82	65	50	131	409	484	3.161E-02	76
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C1CR98-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C1CR98-F1-model_v4 Elongation factor 4	0.130	82	65	50	131	409	484	3.161E-02	76
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A4VUL8-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A4VUL8-F1-model_v4 Elongation factor 4	0.142	82	64	50	131	409	484	3.161E-02	76
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8DTF3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8DTF3-F1-model_v4 Elongation factor 4	0.166	82	63	50	131	409	484	2.037E-02	76
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8NN68-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8NN68-F1-model_v4 Elongation factor 4	0.135	80	65	49	128	414	489	3.584E-02	76
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A7HM55-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A7HM55-F1-model_v4 Elongation factor G	0.202	83	64	52	134	604	684	3.584E-02	76
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5GW13-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5GW13-F1-model_v4 Elongation factor G	0.159	83	67	52	134	599	679	2.459E-02	76
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O08810-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O08810-F1-model_v4 116 kDa U5 small nuclear ribonucleoprotein component	0.075	78	68	52	129	828	902	8.105E-02	76
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q15029-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q15029-F1-model_v4 116 kDa U5 small nuclear ribonucleoprotein component	0.075	78	68	52	129	829	903	7.612E-02	76
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8U0P3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8U0P3-F1-model_v4 HTH-type transcriptional regulator FL11	0.107	120	104	16	133	24	143	1.488E-02	75
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0DJA5-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0DJA5-F1-model_v4 Glutamate uptake regulatory protein	0.175	123	97	16	133	24	146	1.585E-02	75
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q834N5-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q834N5-F1-model_v4 UPF0316 protein EF_1609	0.162	120	93	12	131	55	166	1.585E-02	75
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8NWU6-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8NWU6-F1-model_v4 Prephenate dehydrogenase	0.152	119	98	11	126	245	363	4.808E-03	75
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C4KGW9-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C4KGW9-F1-model_v4 Homocitrate synthase	0.083	126	113	6	131	337	460	1.021E-02	75
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P27725-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P27725-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 1	0.122	84	66	49	124	310	393	2.037E-02	75
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P96652-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P96652-F1-model_v4 HTH-type transcriptional regulator LrpA	0.096	136	112	7	131	1	136	1.158E-02	74
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P9WKJ3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P9WKJ3-F1-model_v4 Putative acetolactate synthase small subunit	0.108	81	70	49	129	2	80	1.426E-01	74
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P9WKJ2-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P9WKJ2-F1-model_v4 Putative acetolactate synthase small subunit	0.108	81	70	49	129	2	80	1.518E-01	74
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2FYS1-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2FYS1-F1-model_v4 Prephenate dehydrogenase	0.152	119	98	11	126	245	363	5.451E-03	74
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q39Z84-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q39Z84-F1-model_v4 Putative nickel insertion protein	0.112	87	72	47	128	241	327	9.590E-03	74
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3MYM1-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3MYM1-F1-model_v4 Homocitrate synthase	0.103	126	110	6	131	337	460	1.913E-02	74
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q7MV56-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q7MV56-F1-model_v4 Elongation factor 4	0.121	82	66	50	131	399	474	7.149E-02	74
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q72E76-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q72E76-F1-model_v4 Elongation factor 4	0.130	83	68	49	131	400	478	2.309E-02	74
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O49485-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O49485-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1, chloroplastic	0.100	76	66	55	130	530	603	7.612E-02	74
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A2C0M8-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A2C0M8-F1-model_v4 Elongation factor 4	0.125	79	64	52	130	406	479	4.607E-02	74
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5N390-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5N390-F1-model_v4 Elongation factor 4	0.119	82	68	49	130	402	479	2.788E-02	74
