query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-G0R6T3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-G0R6T3-F1-model_v4 FAD-linked oxidoreductase sor8	0.132	429	358	36	449	129	557	2.822E-16	403
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-D4AS41-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-D4AS41-F1-model_v4 Uncharacterized FAD-linked oxidoreductase ARB_02478	0.131	449	352	38	443	123	571	3.161E-16	403
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q39085-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q39085-F1-model_v4 Delta(24)-sterol reductase	0.103	482	361	45	448	54	535	7.828E-16	402
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-W6Q5R7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-W6Q5R7-F1-model_v4 FAD-dependent monooxygenase prx3	0.151	444	353	27	443	56	499	1.939E-15	400
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q57252-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q57252-F1-model_v4 Uncharacterized protein HI_1163	0.150	511	361	15	440	26	536	2.883E-15	400
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-D4B1P2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-D4B1P2-F1-model_v4 Uncharacterized FAD-linked oxidoreductase ARB_02372	0.100	482	398	1	443	10	491	3.229E-15	399
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P93472-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P93472-F1-model_v4 Delta(24)-sterol reductase	0.112	476	356	47	448	62	537	1.832E-15	399
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9SVG3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9SVG3-F1-model_v4 Berberine bridge enzyme-like 21	0.121	443	356	38	443	86	528	5.897E-16	397
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A8C7R9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A8C7R9-F1-model_v4 FAD-linked oxidoreductase easE	0.140	419	348	38	443	127	545	4.349E-17	397
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7XI14-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7XI14-F1-model_v4 Probable D-2-hydroxyglutarate dehydrogenase, mitochondrial	0.141	427	358	28	445	125	551	2.171E-15	395
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P9WIT0-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P9WIT0-F1-model_v4 Uncharacterized FAD-linked oxidoreductase MT2338	0.136	411	348	37	440	39	449	2.724E-15	394
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P9WIT1-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P9WIT1-F1-model_v4 Uncharacterized FAD-linked oxidoreductase Rv2280	0.132	411	350	37	440	39	449	7.139E-15	391
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P30986-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P30986-F1-model_v4 Reticuline oxidase	0.157	441	341	38	442	71	511	5.455E-17	390
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-O23240-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-O23240-F1-model_v4 D-2-hydroxyglutarate dehydrogenase, mitochondrial	0.128	426	364	28	445	124	549	2.574E-15	389
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C8VPE5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C8VPE5-F1-model_v4 FAD-dependent monooxygenase sdcF	0.110	425	360	36	441	42	466	1.332E-14	385
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-O96759-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-O96759-F1-model_v4 Alkyldihydroxyacetonephosphate synthase	0.131	444	353	34	440	137	580	2.250E-16	385
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B8B7X6-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B8B7X6-F1-model_v4 Probable D-2-hydroxyglutarate dehydrogenase, mitochondrial	0.145	427	357	28	445	125	551	7.139E-15	380
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A0A0E3D8N6-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A0A0E3D8N6-F1-model_v4 FAD-linked oxidoreductase penO	0.132	406	350	36	441	34	437	1.636E-15	379
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0PCD7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0PCD7-F1-model_v4 Aclacinomycin-N/aclacinomycin-A oxidase	0.115	499	391	1	443	39	537	3.297E-14	377
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P77748-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P77748-F1-model_v4 Uncharacterized protein YdiJ	0.132	491	357	28	439	42	532	5.492E-14	367
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A0A2G5ICA0-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A0A2G5ICA0-F1-model_v4 FAD-dependent monooxygenase CTB5	0.143	435	347	36	441	80	514	1.439E-13	364
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A0ST43-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A0ST43-F1-model_v4 FAD-dependent monooxygenase CTB5	0.139	432	346	41	443	17	448	1.911E-13	351
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B3FWS5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B3FWS5-F1-model_v4 FAD-linked oxidoreductase hmp9	0.110	453	360	38	443	156	608	5.691E-15	347
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q4WKX2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q4WKX2-F1-model_v4 FAD-linked oxidoreductase AFUA_1G00980	0.122	476	388	3	445	16	491	2.484E-14	341
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P93762-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P93762-F1-model_v4 Hexose oxidase	0.110	485	359	40	443	46	530	2.537E-13	340
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B2IQK6-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B2IQK6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.139	188	157	16	203	11	193	6.935E-11	334
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P09788-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P09788-F1-model_v4 4-cresol dehydrogenase [hydroxylating] flavoprotein subunit	0.108	453	361	36	441	56	508	2.397E-13	321
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C1CQW7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C1CQW7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	188	159	16	203	11	193	6.324E-10	313
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B1ICI9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B1ICI9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	188	159	16	203	11	193	7.496E-10	312
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q04JV9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q04JV9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.130	188	158	16	203	11	193	7.083E-10	310
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5FL42-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5FL42-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.178	193	155	11	203	1	190	4.763E-10	309
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0V6Q5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0V6Q5-F1-model_v4 FAD-linked oxidoreductase phmC	0.143	269	224	38	306	93	354	1.681E-11	309
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q88YF4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q88YF4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.180	195	155	9	203	2	191	2.413E-10	302
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5VIJ8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5VIJ8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.139	189	158	15	203	7	190	1.053E-09	296
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B2G632-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B2G632-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.145	189	156	15	203	7	190	1.180E-09	295
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B2GAN2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B2GAN2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.144	192	161	10	201	2	190	1.856E-09	294
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q042G6-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q042G6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.175	185	149	19	203	13	194	8.395E-10	294
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0UK53-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0UK53-F1-model_v4 FAD-linked oxidoreductase sthB	0.145	269	227	41	309	27	293	1.267E-11	293
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B8ZKN7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B8ZKN7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.128	188	159	16	203	11	193	1.566E-09	293
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P52073-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P52073-F1-model_v4 Glycolate oxidase subunit GlcE	0.133	397	290	44	440	5	340	1.780E-11	293
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q48TP5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q48TP5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.112	192	165	12	203	1	187	5.449E-09	283
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A4W0S3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A4W0S3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	188	161	16	203	9	191	7.234E-09	281
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A0A0A2KMZ4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A0A0A2KMZ4-F1-model_v4 Aurantioclavine synthase cnsA	0.133	403	298	41	443	23	367	3.250E-12	281
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q92BT5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q92BT5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	187	155	15	201	7	188	1.398E-09	280
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A4VUI1-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A4VUI1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	188	161	16	203	9	191	6.458E-09	279
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q03SJ8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q03SJ8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	195	163	9	203	2	192	6.103E-09	279
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5L1H7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5L1H7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	183	152	21	203	20	197	4.104E-09	278
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8YM74-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8YM74-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.182	197	158	7	203	27	220	4.501E-10	278
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C0MA63-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C0MA63-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	192	163	12	203	1	187	6.835E-09	277
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q03JH0-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q03JH0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.149	188	155	16	203	13	195	3.878E-09	277
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B1IFW4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B1IFW4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.148	167	136	37	203	37	197	7.655E-09	277
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8P150-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8P150-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.126	192	163	12	203	1	187	6.458E-09	276
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q99ZS9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q99ZS9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	192	165	12	203	1	187	1.016E-08	276
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A2REL5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A2REL5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	192	165	12	203	1	187	1.016E-08	276
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A4ILI2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A4ILI2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.153	167	136	37	203	37	197	4.865E-09	276
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q1JBV7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q1JBV7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	192	165	12	203	1	187	1.138E-08	275
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C0MEX9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C0MEX9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	192	163	12	203	1	187	8.102E-09	275
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8Y776-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8Y776-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.165	189	153	15	203	7	190	2.921E-09	275
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P0DC49-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P0DC49-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	192	165	12	203	1	187	9.603E-09	274
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5XCA5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5XCA5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	192	164	12	203	1	187	9.603E-09	274
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q1JGY8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q1JGY8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	192	164	12	203	1	187	1.205E-08	273
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P0DC48-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P0DC48-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	192	165	12	203	1	187	1.205E-08	272
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q1JLT8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q1JLT8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	192	165	12	203	1	187	1.428E-08	272
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B1L271-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B1L271-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	187	156	17	203	17	197	5.148E-09	272
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A6TVF6-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A6TVF6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.160	183	150	21	203	19	197	2.464E-09	271
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B5XLF2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B5XLF2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	192	165	12	203	1	187	1.349E-08	270
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8DUF8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8DUF8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.118	188	161	16	203	10	192	8.102E-09	270
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q1J6Q7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q1J6Q7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	192	165	12	203	1	187	1.428E-08	269
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3K0Y5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3K0Y5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.098	188	164	16	203	9	191	1.511E-08	263
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A3DBM4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A3DBM4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	183	153	21	203	20	198	9.603E-09	260
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A8AWE3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A8AWE3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.113	188	161	16	203	11	193	2.664E-08	257
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A6M2Y4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A6M2Y4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.184	183	144	21	203	20	197	7.234E-09	257
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A7FYX2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A7FYX2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	187	156	17	203	17	197	1.205E-08	257
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P74529-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P74529-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.136	197	168	8	203	11	207	4.343E-09	257
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9CGD5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9CGD5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.113	188	161	16	203	10	192	3.742E-08	255
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C1L2X6-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C1L2X6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.154	225	184	15	239	7	225	7.496E-10	252
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3MAP7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3MAP7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.160	206	170	1	203	15	220	9.951E-10	252
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5HQZ1-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5HQZ1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.132	183	154	21	203	19	196	3.961E-08	251
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P61432-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P61432-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.131	183	154	21	203	19	196	2.247E-08	251
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5MZH9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5MZH9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.207	167	128	37	203	28	189	5.565E-08	250
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8CPZ7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8CPZ7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.132	183	154	21	203	19	196	4.192E-08	250
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A4XIM9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A4XIM9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.155	186	152	18	203	11	191	1.599E-08	250
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C1CL98-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-C1CL98-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.140	224	187	16	239	11	228	2.079E-09	249
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A6QF47-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A6QF47-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.131	183	154	21	203	19	196	2.983E-08	248
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A2C5M2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A2C5M2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.204	188	147	16	203	11	196	8.574E-09	248
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q49VT7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q49VT7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.131	183	154	21	203	19	196	3.341E-08	248
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q38VZ2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q38VZ2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.141	224	186	16	239	12	229	1.398E-09	247
