query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2023_ESMFold_N-A	AF-Q9V7Y2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9V7Y2-F1-model_v4 Sphingosine-1-phosphate lyase	0.129	390	315	17	406	140	502	6.539E-13	362
LOKIASV2_2023_ESMFold_N-A	AF-Q3J445-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q3J445-F1-model_v4 Histidinol-phosphate aminotransferase	0.142	386	272	18	403	43	360	1.149E-13	361
LOKIASV2_2023_ESMFold_N-A	AF-Q9X0Y2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9X0Y2-F1-model_v4 Aspartate aminotransferase	0.119	396	298	8	403	38	376	6.539E-13	360
LOKIASV2_2023_ESMFold_N-A	AF-Q65ML1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q65ML1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.130	405	307	1	405	23	376	3.162E-12	360
LOKIASV2_2023_ESMFold_N-A	AF-A1WVM6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A1WVM6-F1-model_v4 8-amino-7-oxononanoate synthase	0.116	386	293	18	403	61	393	6.539E-13	360
LOKIASV2_2023_ESMFold_N-A	AF-Q8X823-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8X823-F1-model_v4 8-amino-7-oxononanoate synthase	0.124	391	298	10	400	43	383	1.478E-12	359
LOKIASV2_2023_ESMFold_N-A	AF-B5R762-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B5R762-F1-model_v4 8-amino-7-oxononanoate synthase	0.127	383	286	17	399	54	382	4.470E-13	359
LOKIASV2_2023_ESMFold_N-A	AF-A5VXF2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A5VXF2-F1-model_v4 8-amino-7-oxononanoate synthase	0.112	391	298	17	407	52	388	9.060E-13	359
LOKIASV2_2023_ESMFold_N-A	AF-Q2SBD5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q2SBD5-F1-model_v4 8-amino-7-oxononanoate synthase	0.112	387	296	17	403	54	387	1.739E-12	359
LOKIASV2_2023_ESMFold_N-A	AF-Q2R3K3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q2R3K3-F1-model_v4 Long chain base biosynthesis protein 2a	0.131	388	305	18	405	117	468	2.205E-13	359
LOKIASV2_2023_ESMFold_N-A	AF-Q7W2Y3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q7W2Y3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.111	402	301	1	402	25	364	1.325E-12	358
LOKIASV2_2023_ESMFold_N-A	AF-Q11DR9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q11DR9-F1-model_v4 Histidinol-phosphate aminotransferase	0.133	394	284	9	402	38	365	1.352E-13	358
LOKIASV2_2023_ESMFold_N-A	AF-Q59072-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q59072-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.140	397	305	7	403	20	375	1.189E-12	358
LOKIASV2_2023_ESMFold_N-A	AF-B0KJ54-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B0KJ54-F1-model_v4 8-amino-7-oxononanoate synthase	0.111	391	299	17	407	52	388	1.478E-12	358
LOKIASV2_2023_ESMFold_N-A	AF-Q3K5P2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q3K5P2-F1-model_v4 8-amino-7-oxononanoate synthase	0.107	398	305	8	405	44	386	2.544E-12	358
LOKIASV2_2023_ESMFold_N-A	AF-Q21FY4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q21FY4-F1-model_v4 8-amino-7-oxononanoate synthase	0.116	390	297	17	406	56	392	2.544E-12	358
LOKIASV2_2023_ESMFold_N-A	AF-Q5H5R0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q5H5R0-F1-model_v4 8-amino-7-oxononanoate synthase	0.121	390	296	17	406	57	394	1.739E-12	358
LOKIASV2_2023_ESMFold_N-A	AF-O54695-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O54695-F1-model_v4 Serine palmitoyltransferase 1	0.155	395	312	11	405	103	472	1.213E-13	358
LOKIASV2_2023_ESMFold_N-A	AF-Q2W047-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q2W047-F1-model_v4 Histidinol-phosphate aminotransferase	0.144	385	274	18	402	42	362	1.189E-12	357
LOKIASV2_2023_ESMFold_N-A	AF-B7ID58-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7ID58-F1-model_v4 8-amino-7-oxononanoate synthase	0.140	390	289	17	406	54	390	1.066E-12	357
LOKIASV2_2023_ESMFold_N-A	AF-Q635G4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q635G4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.137	389	290	17	405	56	392	1.255E-12	357
LOKIASV2_2023_ESMFold_N-A	AF-B8I5V1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B8I5V1-F1-model_v4 Histidinol-phosphate aminotransferase	0.120	403	302	1	403	14	357	5.261E-13	356
LOKIASV2_2023_ESMFold_N-A	AF-O28275-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O28275-F1-model_v4 Probable L-aspartate decarboxylase	0.118	395	304	8	402	21	366	4.233E-13	356
LOKIASV2_2023_ESMFold_N-A	AF-A8GBC6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A8GBC6-F1-model_v4 8-amino-7-oxononanoate synthase	0.116	385	290	17	401	54	382	1.126E-12	356
LOKIASV2_2023_ESMFold_N-A	AF-B7MGN4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7MGN4-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	390	299	10	399	43	382	3.930E-12	356
LOKIASV2_2023_ESMFold_N-A	AF-B0JQZ0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B0JQZ0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.140	384	281	17	400	55	382	2.410E-12	356
LOKIASV2_2023_ESMFold_N-A	AF-A7Z5B4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A7Z5B4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.141	389	286	17	405	50	383	1.560E-12	356
LOKIASV2_2023_ESMFold_N-A	AF-Q819L4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q819L4-F1-model_v4 Arginine decarboxylase	0.134	401	320	6	406	18	388	1.774E-13	356
LOKIASV2_2023_ESMFold_N-A	AF-O27624-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O27624-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	396	284	5	400	46	371	2.894E-13	355
LOKIASV2_2023_ESMFold_N-A	AF-B7LJY7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7LJY7-F1-model_v4 8-amino-7-oxononanoate synthase	0.132	383	285	17	399	54	382	2.047E-12	355
LOKIASV2_2023_ESMFold_N-A	AF-Q57RG2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q57RG2-F1-model_v4 8-amino-7-oxononanoate synthase	0.124	384	288	17	400	54	383	7.697E-13	355
LOKIASV2_2023_ESMFold_N-A	AF-Q609V1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q609V1-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	384	289	17	400	52	382	2.544E-12	355
LOKIASV2_2023_ESMFold_N-A	AF-B1JE54-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B1JE54-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	391	297	17	407	52	388	1.478E-12	355
LOKIASV2_2023_ESMFold_N-A	AF-B7LC58-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7LC58-F1-model_v4 8-amino-7-oxononanoate synthase	0.119	390	299	10	399	43	382	3.722E-12	354
LOKIASV2_2023_ESMFold_N-A	AF-B6I7T0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B6I7T0-F1-model_v4 8-amino-7-oxononanoate synthase	0.119	390	299	10	399	43	382	2.995E-12	354
LOKIASV2_2023_ESMFold_N-A	AF-A9MTI7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A9MTI7-F1-model_v4 8-amino-7-oxononanoate synthase	0.128	385	288	17	401	54	384	6.904E-13	354
LOKIASV2_2023_ESMFold_N-A	AF-B0K590-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B0K590-F1-model_v4 8-amino-7-oxononanoate synthase	0.124	390	295	17	406	57	394	6.193E-13	354
LOKIASV2_2023_ESMFold_N-A	AF-Q07703-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q07703-F1-model_v4 Cystathionine beta-lyase	0.123	395	315	10	404	36	395	2.205E-13	354
LOKIASV2_2023_ESMFold_N-A	AF-Q9I617-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9I617-F1-model_v4 8-amino-7-oxononanoate synthase	0.111	390	298	17	406	52	387	2.282E-12	354
LOKIASV2_2023_ESMFold_N-A	AF-D4A2H2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-D4A2H2-F1-model_v4 Serine palmitoyltransferase 1	0.140	396	318	10	405	102	472	1.428E-13	354
LOKIASV2_2023_ESMFold_N-A	AF-B4SZJ8-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B4SZJ8-F1-model_v4 8-amino-7-oxononanoate synthase	0.127	385	288	17	401	54	384	1.255E-12	353
LOKIASV2_2023_ESMFold_N-A	AF-P53556-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P53556-F1-model_v4 8-amino-7-oxononanoate synthase 2	0.130	390	291	17	406	54	388	3.930E-12	353
LOKIASV2_2023_ESMFold_N-A	AF-P9WPZ4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P9WPZ4-F1-model_v4 Probable N-succinyldiaminopimelate aminotransferase DapC	0.139	391	312	12	402	31	393	6.317E-14	353
LOKIASV2_2023_ESMFold_N-A	AF-Q7G4P2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q7G4P2-F1-model_v4 Long chain base biosynthesis protein 1c	0.135	394	315	11	404	117	481	2.894E-13	353
LOKIASV2_2023_ESMFold_N-A	AF-O28255-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O28255-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.140	390	266	10	399	32	341	3.596E-13	352
LOKIASV2_2023_ESMFold_N-A	AF-Q46E46-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q46E46-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	399	273	5	403	44	365	7.290E-13	352
LOKIASV2_2023_ESMFold_N-A	AF-B2VBT8-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B2VBT8-F1-model_v4 8-amino-7-oxononanoate synthase	0.126	386	288	17	402	54	383	7.290E-13	352
LOKIASV2_2023_ESMFold_N-A	AF-B2TVF4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B2TVF4-F1-model_v4 8-amino-7-oxononanoate synthase	0.119	391	300	10	400	43	383	2.687E-12	352
LOKIASV2_2023_ESMFold_N-A	AF-B5YRL5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B5YRL5-F1-model_v4 8-amino-7-oxononanoate synthase	0.124	390	297	10	399	43	382	1.647E-12	352
LOKIASV2_2023_ESMFold_N-A	AF-Q6D3C0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q6D3C0-F1-model_v4 8-amino-7-oxononanoate synthase	0.108	387	294	17	403	54	384	2.837E-12	352
LOKIASV2_2023_ESMFold_N-A	AF-B4TQU0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B4TQU0-F1-model_v4 8-amino-7-oxononanoate synthase	0.131	384	286	17	400	54	383	9.566E-13	352
LOKIASV2_2023_ESMFold_N-A	AF-Q5KY23-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q5KY23-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.132	390	293	17	406	51	388	1.478E-12	352
LOKIASV2_2023_ESMFold_N-A	AF-Q94IB8-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q94IB8-F1-model_v4 Long chain base biosynthesis protein 1	0.129	399	321	10	408	113	482	2.596E-13	352
LOKIASV2_2023_ESMFold_N-A	AF-B9E168-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B9E168-F1-model_v4 Histidinol-phosphate aminotransferase	0.112	393	286	8	400	27	349	3.339E-12	351
LOKIASV2_2023_ESMFold_N-A	AF-Q87QN5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q87QN5-F1-model_v4 8-amino-7-oxononanoate synthase	0.138	392	283	17	408	55	383	8.127E-13	351
LOKIASV2_2023_ESMFold_N-A	AF-B4TC49-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B4TC49-F1-model_v4 8-amino-7-oxononanoate synthase	0.126	384	288	17	400	54	383	9.060E-13	351
LOKIASV2_2023_ESMFold_N-A	AF-O07051-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O07051-F1-model_v4 L-allo-threonine aldolase	0.122	314	258	8	321	7	301	3.226E-13	350
LOKIASV2_2023_ESMFold_N-A	AF-B7MQM9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7MQM9-F1-model_v4 8-amino-7-oxononanoate synthase	0.120	391	299	10	400	43	383	7.146E-12	350
LOKIASV2_2023_ESMFold_N-A	AF-Q7NNL4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q7NNL4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.143	387	284	18	404	56	387	1.939E-12	350
LOKIASV2_2023_ESMFold_N-A	AF-Q2Y6Y6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q2Y6Y6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.119	405	299	3	407	32	371	3.406E-13	350
LOKIASV2_2023_ESMFold_N-A	AF-Q6GJB8-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q6GJB8-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.140	392	292	17	408	56	395	6.539E-13	350
LOKIASV2_2023_ESMFold_N-A	AF-P60121-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P60121-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.136	390	292	17	406	56	394	8.127E-13	350
LOKIASV2_2023_ESMFold_N-A	AF-Q0W253-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q0W253-F1-model_v4 Histidinol-phosphate aminotransferase	0.133	395	276	6	400	39	357	2.687E-12	349
LOKIASV2_2023_ESMFold_N-A	AF-Q8TUE9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8TUE9-F1-model_v4 Histidinol-phosphate aminotransferase	0.152	399	272	5	403	45	366	4.009E-13	349
LOKIASV2_2023_ESMFold_N-A	AF-O13940-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O13940-F1-model_v4 Probable low-specificity L-threonine aldolase	0.152	399	279	8	406	32	361	8.580E-13	349
LOKIASV2_2023_ESMFold_N-A	AF-B6ESC6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B6ESC6-F1-model_v4 8-amino-7-oxononanoate synthase	0.123	388	286	17	404	56	382	7.290E-13	349
LOKIASV2_2023_ESMFold_N-A	AF-Q5HIC5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q5HIC5-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.136	390	292	17	406	56	394	1.066E-12	349
LOKIASV2_2023_ESMFold_N-A	AF-P91079-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P91079-F1-model_v4 Serine palmitoyltransferase 1	0.149	385	301	19	403	103	457	7.290E-13	349
LOKIASV2_2023_ESMFold_N-A	AF-A5FR29-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A5FR29-F1-model_v4 Histidinol-phosphate aminotransferase	0.135	382	266	18	399	47	355	2.162E-12	348
LOKIASV2_2023_ESMFold_N-A	AF-Q7VSZ0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q7VSZ0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.108	402	302	1	402	25	364	2.995E-12	348
LOKIASV2_2023_ESMFold_N-A	AF-B7ULX3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7ULX3-F1-model_v4 8-amino-7-oxononanoate synthase	0.119	390	299	10	399	43	382	5.446E-12	348
LOKIASV2_2023_ESMFold_N-A	AF-Q324B6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q324B6-F1-model_v4 8-amino-7-oxononanoate synthase	0.119	391	300	10	400	43	383	4.150E-12	348
LOKIASV2_2023_ESMFold_N-A	AF-A7ZJI5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A7ZJI5-F1-model_v4 8-amino-7-oxononanoate synthase	0.120	391	299	10	400	43	383	6.410E-12	348
LOKIASV2_2023_ESMFold_N-A	AF-B7J3Y7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7J3Y7-F1-model_v4 8-amino-7-oxononanoate synthase	0.131	384	285	17	400	60	388	4.150E-12	348
LOKIASV2_2023_ESMFold_N-A	AF-A5V022-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A5V022-F1-model_v4 Histidinol-phosphate aminotransferase	0.110	392	288	9	400	45	369	1.478E-12	347
LOKIASV2_2023_ESMFold_N-A	AF-A0QHJ9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A0QHJ9-F1-model_v4 8-amino-7-oxononanoate synthase	0.119	388	290	17	404	51	380	2.282E-12	347
LOKIASV2_2023_ESMFold_N-A	AF-Q83S45-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q83S45-F1-model_v4 8-amino-7-oxononanoate synthase	0.120	391	299	10	400	43	383	5.158E-12	347
LOKIASV2_2023_ESMFold_N-A	AF-Q5PG49-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q5PG49-F1-model_v4 8-amino-7-oxononanoate synthase	0.126	384	288	17	400	54	383	1.647E-12	347
LOKIASV2_2023_ESMFold_N-A	AF-B5QX66-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B5QX66-F1-model_v4 8-amino-7-oxononanoate synthase	0.131	391	295	10	400	43	383	2.544E-12	347
LOKIASV2_2023_ESMFold_N-A	AF-A6W0Y0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A6W0Y0-F1-model_v4 8-amino-7-oxononanoate synthase	0.107	392	308	17	408	58	403	4.382E-12	347
LOKIASV2_2023_ESMFold_N-A	AF-Q1REF4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q1REF4-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	390	299	10	399	43	382	1.045E-11	346
LOKIASV2_2023_ESMFold_N-A	AF-Q0TJS2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q0TJS2-F1-model_v4 8-amino-7-oxononanoate synthase	0.119	391	300	10	400	43	383	6.768E-12	346
LOKIASV2_2023_ESMFold_N-A	AF-B5F073-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B5F073-F1-model_v4 8-amino-7-oxononanoate synthase	0.129	388	294	10	397	43	380	5.555E-13	346
LOKIASV2_2023_ESMFold_N-A	AF-Q8Z892-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8Z892-F1-model_v4 8-amino-7-oxononanoate synthase	0.129	391	296	10	400	43	383	1.255E-12	346
LOKIASV2_2023_ESMFold_N-A	AF-Q81ZZ4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q81ZZ4-F1-model_v4 8-amino-7-oxononanoate synthase	0.128	399	299	4	402	43	386	3.930E-12	346
LOKIASV2_2023_ESMFold_N-A	AF-B7GHW7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7GHW7-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.099	390	303	17	406	52	388	2.837E-12	346
LOKIASV2_2023_ESMFold_N-A	AF-B0KC20-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B0KC20-F1-model_v4 8-amino-7-oxononanoate synthase	0.121	390	296	17	406	57	394	1.399E-12	346
LOKIASV2_2023_ESMFold_N-A	AF-Q740R7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q740R7-F1-model_v4 8-amino-7-oxononanoate synthase	0.117	388	291	17	404	51	380	1.836E-12	345
LOKIASV2_2023_ESMFold_N-A	AF-Q9UZD5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9UZD5-F1-model_v4 Probable L-aspartate decarboxylase	0.100	396	318	5	400	29	382	1.066E-12	345
LOKIASV2_2023_ESMFold_N-A	AF-B7NNK6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7NNK6-F1-model_v4 8-amino-7-oxononanoate synthase	0.130	391	296	10	400	43	383	5.446E-12	345
LOKIASV2_2023_ESMFold_N-A	AF-Q89AK6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q89AK6-F1-model_v4 8-amino-7-oxononanoate synthase	0.150	384	278	17	400	54	381	9.566E-13	345
LOKIASV2_2023_ESMFold_N-A	AF-Q1QYD6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q1QYD6-F1-model_v4 8-amino-7-oxononanoate synthase	0.129	403	307	1	403	30	383	7.967E-12	345
LOKIASV2_2023_ESMFold_N-A	AF-Q12W26-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q12W26-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.133	404	323	1	404	13	386	8.127E-13	345
LOKIASV2_2023_ESMFold_N-A	AF-A8MEX7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A8MEX7-F1-model_v4 8-amino-7-oxononanoate synthase	0.135	392	292	17	408	57	395	2.047E-12	345
LOKIASV2_2023_ESMFold_N-A	AF-A5N7Q7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A5N7Q7-F1-model_v4 Histidinol-phosphate aminotransferase	0.115	393	285	8	400	27	349	5.750E-12	344
LOKIASV2_2023_ESMFold_N-A	AF-A2SSJ1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A2SSJ1-F1-model_v4 Histidinol-phosphate aminotransferase	0.120	395	275	5	399	37	350	2.410E-12	344
LOKIASV2_2023_ESMFold_N-A	AF-Q0W2L3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q0W2L3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.171	405	317	1	405	1	383	4.233E-13	344
LOKIASV2_2023_ESMFold_N-A	AF-B1LM67-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B1LM67-F1-model_v4 8-amino-7-oxononanoate synthase	0.126	391	297	10	400	43	383	5.158E-12	344
LOKIASV2_2023_ESMFold_N-A	AF-Q02TR5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q02TR5-F1-model_v4 8-amino-7-oxononanoate synthase	0.112	390	297	17	406	52	387	2.047E-12	344
LOKIASV2_2023_ESMFold_N-A	AF-Q10P01-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q10P01-F1-model_v4 Long chain base biosynthesis protein 1a	0.131	391	310	16	406	125	482	4.009E-13	344
LOKIASV2_2023_ESMFold_N-A	AF-O27188-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O27188-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.130	386	299	18	403	17	361	2.282E-12	343
LOKIASV2_2023_ESMFold_N-A	AF-B7NA75-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7NA75-F1-model_v4 8-amino-7-oxononanoate synthase	0.136	384	284	17	400	54	383	1.939E-12	343
LOKIASV2_2023_ESMFold_N-A	AF-A6T6L6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A6T6L6-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	395	298	10	404	43	383	3.525E-12	343
LOKIASV2_2023_ESMFold_N-A	AF-A0LEA5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A0LEA5-F1-model_v4 LL-diaminopimelate aminotransferase	0.123	393	303	7	399	40	385	5.555E-13	343
LOKIASV2_2023_ESMFold_N-A	AF-A6UYW1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A6UYW1-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	390	296	17	406	52	387	1.560E-12	343
LOKIASV2_2023_ESMFold_N-A	AF-Q54RV9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q54RV9-F1-model_v4 Sphingosine-1-phosphate lyase	0.101	404	336	5	408	112	486	1.560E-12	343
LOKIASV2_2023_ESMFold_N-A	AF-Q8D8N0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8D8N0-F1-model_v4 8-amino-7-oxononanoate synthase	0.106	387	293	17	403	56	384	5.750E-12	342
LOKIASV2_2023_ESMFold_N-A	AF-B7V486-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7V486-F1-model_v4 8-amino-7-oxononanoate synthase	0.113	390	297	17	406	52	387	2.995E-12	342
LOKIASV2_2023_ESMFold_N-A	AF-Q54EX5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q54EX5-F1-model_v4 Serine palmitoyltransferase 2	0.133	388	304	18	405	127	478	5.158E-12	342
LOKIASV2_2023_ESMFold_N-A	AF-D4H9Y2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-D4H9Y2-F1-model_v4 Biotin biosynthesis bifunctional protein BioWF	0.131	386	290	17	402	326	660	7.146E-12	342
LOKIASV2_2023_ESMFold_N-A	AF-Q2RP86-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q2RP86-F1-model_v4 Histidinol-phosphate aminotransferase	0.111	387	285	18	404	45	366	4.626E-12	341
LOKIASV2_2023_ESMFold_N-A	AF-A8AJ11-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A8AJ11-F1-model_v4 8-amino-7-oxononanoate synthase	0.139	384	283	17	400	54	383	3.722E-12	341
LOKIASV2_2023_ESMFold_N-A	AF-Q8FJQ2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8FJQ2-F1-model_v4 8-amino-7-oxononanoate synthase	0.120	391	299	10	400	43	383	1.705E-11	341
LOKIASV2_2023_ESMFold_N-A	AF-B5BC30-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B5BC30-F1-model_v4 8-amino-7-oxononanoate synthase	0.132	383	285	17	399	54	382	2.410E-12	341
LOKIASV2_2023_ESMFold_N-A	AF-Q0AE73-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q0AE73-F1-model_v4 8-amino-7-oxononanoate synthase	0.119	386	294	17	402	52	386	8.412E-12	341
LOKIASV2_2023_ESMFold_N-A	AF-B7VH15-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7VH15-F1-model_v4 8-amino-7-oxononanoate synthase	0.139	390	284	17	406	55	385	2.544E-12	341
