query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1YK95-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1YK95-F1-model_v4 Transcriptional repressor NrdR	0.183	86	65	21	101	48	133	3.176E-02	112
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8DS88-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8DS88-F1-model_v4 Transcriptional repressor NrdR	0.159	87	68	20	101	47	133	4.562E-02	112
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1JNC7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1JNC7-F1-model_v4 Transcriptional repressor NrdR	0.160	85	70	20	103	47	131	9.916E-02	112
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B9DTQ0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B9DTQ0-F1-model_v4 Transcriptional repressor NrdR	0.149	85	71	20	103	47	131	6.224E-02	112
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B9F655-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B9F655-F1-model_v4 Plant intracellular Ras-group-related LRR protein 7	0.333	66	43	791	856	117	182	9.916E-02	112
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8XWW4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8XWW4-F1-model_v4 Leucine-rich repeat protein soc-2	0.280	80	53	790	869	99	173	8.062E-02	112
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0HL92-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0HL92-F1-model_v4 Transcriptional repressor NrdR	0.153	86	71	19	103	46	131	3.709E-02	111
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4TPG9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4TPG9-F1-model_v4 Transcriptional repressor NrdR	0.200	85	66	19	102	46	130	3.906E-02	111
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8EBN9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8EBN9-F1-model_v4 Transcriptional repressor NrdR	0.153	86	71	19	103	46	131	3.906E-02	111
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0A2M1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0A2M1-F1-model_v4 Transcriptional repressor NrdR	0.177	85	68	19	102	46	130	3.906E-02	111
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A9KYJ5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A9KYJ5-F1-model_v4 Transcriptional repressor NrdR	0.142	86	72	19	103	46	131	3.906E-02	111
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0VMH0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0VMH0-F1-model_v4 Transcriptional repressor NrdR	0.098	90	78	19	106	46	135	6.902E-02	111
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0VDB2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0VDB2-F1-model_v4 Transcriptional repressor NrdR	0.100	89	77	20	106	47	135	6.224E-02	111
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8F4K3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8F4K3-F1-model_v4 Transcriptional repressor NrdR	0.151	84	70	21	103	48	131	1.284E-01	111
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A5ILE8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A5ILE8-F1-model_v4 Transcriptional repressor NrdR	0.164	83	68	21	102	48	130	1.158E-01	111
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4L727-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4L727-F1-model_v4 Transcriptional repressor NrdR	0.137	85	72	19	102	46	130	1.220E-01	111
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0BTE7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0BTE7-F1-model_v4 Transcriptional repressor NrdR	0.142	90	75	19	106	46	135	5.612E-02	111
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6FFE5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6FFE5-F1-model_v4 Transcriptional repressor NrdR	0.120	90	77	19	106	46	135	6.554E-02	111
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A3PB36-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A3PB36-F1-model_v4 Transcriptional repressor NrdR	0.196	100	77	21	120	48	144	2.719E-02	111
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B9LWA7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B9LWA7-F1-model_v4 Transcriptional repressor NrdR	0.186	86	65	21	101	48	133	2.863E-02	111
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9VEK6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9VEK6-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.316	79	49	790	862	557	635	5.329E-02	111
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B3LWU3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B3LWU3-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.316	79	49	790	862	557	635	5.329E-02	111
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C1D0D5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C1D0D5-F1-model_v4 Transcriptional repressor NrdR	0.186	82	64	21	102	48	127	3.906E-02	110
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8H1Q1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8H1Q1-F1-model_v4 Transcriptional repressor NrdR	0.142	86	72	19	103	46	131	4.114E-02	110
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0A8D2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0A8D2-F1-model_v4 Transcriptional repressor NrdR	0.166	85	69	19	102	46	130	4.114E-02	110
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2NAS1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2NAS1-F1-model_v4 Transcriptional repressor NrdR	0.104	84	73	20	102	47	130	5.910E-02	110
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0BC41-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0BC41-F1-model_v4 Transcriptional repressor NrdR	0.168	104	83	23	126	49	149	2.452E-02	110
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1GEP8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1GEP8-F1-model_v4 Transcriptional repressor NrdR	0.184	111	87	19	129	46	153	1.318E-02	110
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6U2F3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6U2F3-F1-model_v4 Transcriptional repressor NrdR	0.114	85	74	19	102	46	130	1.424E-01	110
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B8FJ73-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B8FJ73-F1-model_v4 Transcriptional repressor NrdR	0.174	100	79	21	120	48	144	3.016E-02	110
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5NN84-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5NN84-F1-model_v4 Transcriptional repressor NrdR	0.157	88	69	19	101	46	133	6.224E-02	110
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A9HHY9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A9HHY9-F1-model_v4 Transcriptional repressor NrdR	0.149	85	71	19	102	46	130	1.044E-01	110
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5RFE9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5RFE9-F1-model_v4 Leucine-rich repeat-containing protein 40	0.225	78	54	792	869	179	249	4.805E-02	110
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5ZLN0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5ZLN0-F1-model_v4 Leucine-rich repeat-containing protein 40	0.305	59	40	798	856	116	174	9.416E-02	110
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B7MD71-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B7MD71-F1-model_v4 Transcriptional repressor NrdR	0.166	85	69	19	102	46	130	4.805E-02	109
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B8DHI6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B8DHI6-F1-model_v4 Transcriptional repressor NrdR	0.152	102	83	21	122	48	146	4.562E-02	109
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q92BF3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q92BF3-F1-model_v4 Transcriptional repressor NrdR	0.152	102	83	21	122	48	146	4.114E-02	109
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q169C7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q169C7-F1-model_v4 Transcriptional repressor NrdR	0.192	111	86	19	129	46	152	1.188E-02	109
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8G2X4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8G2X4-F1-model_v4 Transcriptional repressor NrdR	0.196	100	77	21	120	48	144	3.176E-02	109
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4U4S8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4U4S8-F1-model_v4 Transcriptional repressor NrdR	0.181	87	66	20	101	47	133	5.910E-02	109
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P67320-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P67320-F1-model_v4 Transcriptional repressor NrdR	0.151	84	70	20	102	47	130	7.655E-02	109
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1WNA0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1WNA0-F1-model_v4 Transcriptional repressor NrdR	0.191	88	66	19	101	46	133	2.863E-02	109
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3KQF4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3KQF4-F1-model_v4 Leucine-rich repeat-containing protein 69	0.177	79	59	792	870	110	182	8.941E-02	109
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6Z8P4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6Z8P4-F1-model_v4 Plant intracellular Ras-group-related LRR protein 4	0.209	81	59	790	870	345	419	9.416E-02	109
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4N9T4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4N9T4-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.316	79	49	790	862	557	635	6.224E-02	109
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q96RT1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q96RT1-F1-model_v4 Erbin	0.204	83	61	792	874	327	404	9.416E-02	109
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6D850-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6D850-F1-model_v4 Transcriptional repressor NrdR	0.186	86	68	19	103	46	131	5.060E-02	108
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2GE55-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2GE55-F1-model_v4 Transcriptional repressor NrdR	0.171	102	81	19	120	46	144	2.719E-02	108
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0HXJ5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0HXJ5-F1-model_v4 Transcriptional repressor NrdR	0.153	86	71	19	103	46	131	4.805E-02	108
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A5F601-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A5F601-F1-model_v4 Transcriptional repressor NrdR	0.180	90	71	19	106	46	135	2.719E-02	108
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q72GI8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q72GI8-F1-model_v4 Transcriptional repressor NrdR	0.163	101	79	20	120	47	141	2.211E-02	108
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A9KNG9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A9KNG9-F1-model_v4 Transcriptional repressor NrdR	0.093	84	74	21	103	48	131	1.752E-01	108
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5SM09-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5SM09-F1-model_v4 Transcriptional repressor NrdR	0.160	84	68	19	102	46	127	5.910E-02	108
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q251D2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q251D2-F1-model_v4 Transcriptional repressor NrdR	0.129	84	71	21	103	48	131	9.916E-02	108
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3AAG3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3AAG3-F1-model_v4 Transcriptional repressor NrdR	0.145	100	82	21	120	48	144	3.344E-02	108
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8AVL4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8AVL4-F1-model_v4 Transcriptional repressor NrdR	0.141	83	70	21	102	48	130	1.044E-01	108
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q89K77-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q89K77-F1-model_v4 Transcriptional repressor NrdR	0.170	87	67	20	101	47	133	3.016E-02	108
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A1RHD1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A1RHD1-F1-model_v4 Transcriptional repressor NrdR	0.142	86	72	19	103	46	131	4.805E-02	107
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B7LMH4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B7LMH4-F1-model_v4 Transcriptional repressor NrdR	0.166	85	69	19	102	46	130	5.612E-02	107
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4W785-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4W785-F1-model_v4 Transcriptional repressor NrdR	0.177	85	68	19	102	46	130	5.329E-02	107
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A3D7C9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A3D7C9-F1-model_v4 Transcriptional repressor NrdR	0.142	86	72	19	103	46	131	5.060E-02	107
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4Y965-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4Y965-F1-model_v4 Transcriptional repressor NrdR	0.142	86	72	19	103	46	131	4.805E-02	107
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5LSL4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5LSL4-F1-model_v4 Transcriptional repressor NrdR	0.184	111	87	19	129	46	153	1.461E-02	107
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A3QC58-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A3QC58-F1-model_v4 Transcriptional repressor NrdR	0.153	86	71	19	103	46	131	5.329E-02	107
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8E3T6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8E3T6-F1-model_v4 Transcriptional repressor NrdR	0.166	85	69	20	103	47	131	5.910E-02	107
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2LQM8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2LQM8-F1-model_v4 Transcriptional repressor NrdR	0.213	101	76	20	120	48	144	4.114E-02	107
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q7SXW3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q7SXW3-F1-model_v4 Leucine-rich repeat-containing protein 40	0.305	80	51	790	869	175	249	3.906E-02	107
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q54Y32-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q54Y32-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 3	0.262	78	53	792	869	420	492	8.062E-02	107
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1XF01-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1XF01-F1-model_v4 Transcriptional repressor NrdR	0.166	85	69	19	102	46	130	6.224E-02	106
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0TKM8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0TKM8-F1-model_v4 Transcriptional repressor NrdR	0.166	85	69	19	102	46	130	6.224E-02	106
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A5G0D9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A5G0D9-F1-model_v4 Transcriptional repressor NrdR	0.162	108	87	19	126	46	150	3.709E-02	106
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A3M1A1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A3M1A1-F1-model_v4 Transcriptional repressor NrdR	0.098	90	78	19	106	46	135	9.416E-02	106
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2W5J7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2W5J7-F1-model_v4 Transcriptional repressor NrdR 2	0.169	100	82	21	120	48	147	3.906E-02	106
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4XZ39-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4XZ39-F1-model_v4 Transcriptional repressor NrdR	0.177	85	68	19	102	46	130	5.612E-02	106
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4WQT3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4WQT3-F1-model_v4 Transcriptional repressor NrdR	0.149	111	91	19	129	46	153	1.893E-02	106
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3JZR3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3JZR3-F1-model_v4 Transcriptional repressor NrdR	0.166	85	69	20	103	47	131	5.910E-02	106
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6AYI5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6AYI5-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.280	79	53	791	869	475	549	4.562E-02	106
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4QVR7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4QVR7-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.316	79	49	790	862	557	635	7.655E-02	106
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8FSR0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8FSR0-F1-model_v4 Transcriptional repressor NrdR	0.153	86	71	19	103	46	131	6.224E-02	105
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5FBF4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5FBF4-F1-model_v4 Transcriptional repressor NrdR	0.179	88	67	19	101	46	133	6.554E-02	105
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1KJK0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1KJK0-F1-model_v4 Transcriptional repressor NrdR	0.153	86	71	19	103	46	131	6.224E-02	105
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B8E6W2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B8E6W2-F1-model_v4 Transcriptional repressor NrdR	0.142	86	72	19	103	46	131	5.910E-02	105
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q87RU8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q87RU8-F1-model_v4 Transcriptional repressor NrdR	0.217	88	64	19	101	46	133	2.099E-02	105
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B8CJM8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B8CJM8-F1-model_v4 Transcriptional repressor NrdR	0.153	86	71	19	103	46	131	5.910E-02	105
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9PJZ0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9PJZ0-F1-model_v4 Transcriptional repressor NrdR	0.174	107	84	23	129	49	151	1.893E-02	105
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8LR70-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8LR70-F1-model_v4 Transcriptional repressor NrdR	0.166	111	89	19	129	46	153	3.522E-02	105
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0C0I6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0C0I6-F1-model_v4 Transcriptional repressor NrdR	0.168	104	82	19	122	46	145	6.902E-02	105
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1JDF4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1JDF4-F1-model_v4 Transcriptional repressor NrdR	0.149	85	71	20	103	47	131	1.044E-01	105
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0DC75-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0DC75-F1-model_v4 Transcriptional repressor NrdR	0.149	85	71	20	103	47	131	1.100E-01	105
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q48V66-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q48V66-F1-model_v4 Transcriptional repressor NrdR	0.149	85	71	20	103	47	131	1.100E-01	105
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1JIH7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1JIH7-F1-model_v4 Transcriptional repressor NrdR	0.149	85	71	20	103	47	131	1.100E-01	105
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1J8D2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1J8D2-F1-model_v4 Transcriptional repressor NrdR	0.149	85	71	20	103	47	131	1.100E-01	105
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0BZ87-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0BZ87-F1-model_v4 Transcriptional repressor NrdR	0.168	88	68	19	101	46	133	4.562E-02	105
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4LXW1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4LXW1-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.316	79	49	790	862	530	608	8.941E-02	105
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B3P3E8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B3P3E8-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.316	79	49	790	862	560	638	8.490E-02	105
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q32JG7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q32JG7-F1-model_v4 Transcriptional repressor NrdR	0.166	85	69	19	102	46	130	6.902E-02	104
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8GAN5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8GAN5-F1-model_v4 Transcriptional repressor NrdR	0.186	86	68	19	103	46	131	5.910E-02	104
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q7MN57-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q7MN57-F1-model_v4 Transcriptional repressor NrdR	0.215	86	66	19	103	46	131	6.554E-02	104
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5QXT5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5QXT5-F1-model_v4 Transcriptional repressor NrdR	0.159	90	73	19	106	46	135	4.332E-02	104
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2W8V2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2W8V2-F1-model_v4 Transcriptional repressor NrdR 1	0.200	99	78	21	119	48	146	5.329E-02	104
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8YWE4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8YWE4-F1-model_v4 Transcriptional repressor NrdR	0.161	102	82	21	122	48	146	7.655E-02	104
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A1USI1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A1USI1-F1-model_v4 Transcriptional repressor NrdR	0.166	86	70	19	103	46	131	1.044E-01	104
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B8G2S3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B8G2S3-F1-model_v4 Transcriptional repressor NrdR	0.102	85	75	23	106	50	134	1.752E-01	104
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3UV48-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3UV48-F1-model_v4 Leucine-rich repeat-containing protein 30	0.205	78	56	792	869	144	215	8.941E-02	104
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q80VQ1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q80VQ1-F1-model_v4 Leucine-rich repeat-containing protein 1	0.278	79	52	791	869	270	342	1.424E-01	104
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4IBI9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4IBI9-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.316	79	49	790	862	560	638	9.416E-02	104
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6UWE0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6UWE0-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.233	77	54	792	868	109	180	1.580E-01	104
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q58242-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q58242-F1-model_v4 Uncharacterized protein MJ0832	0.120	238	185	20	257	88	298	1.070E-04	104
