query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P0A9J0-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P0A9J0-F1-model_v4 Ribonuclease G	0.078	127	75	36	162	313	394	6.208E+00	19
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.091	226	145	2	162	358	583	9.770E+00	19
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A2SKM5-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A2SKM5-F1-model_v4 Chaperone protein HtpG	0.100	151	101	47	159	28	178	2.971E+00	19
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q3SJW8-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q3SJW8-F1-model_v4 Chaperone protein HtpG	0.100	137	99	47	157	32	168	1.784E+00	19
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A1W3A1-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A1W3A1-F1-model_v4 Chaperone protein HtpG	0.109	137	100	47	159	28	164	2.507E+00	19
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q21SJ8-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q21SJ8-F1-model_v4 Chaperone protein HtpG	0.100	138	97	51	159	27	164	1.888E+00	19
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q02RB7-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q02RB7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	121	66	83	158	19	139	7.788E+00	18
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-F4I4E1-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-F4I4E1-F1-model_v4 Transcription factor bHLH167	0.107	157	119	2	158	16	149	4.175E+00	18
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q01620-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q01620-F1-model_v4 Protein jag	0.117	118	63	45	162	137	208	7.359E+00	18
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q7A885-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q7A885-F1-model_v4 Uncharacterized lipoprotein SA0094	0.111	86	72	78	159	161	246	9.770E+00	18
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q2YVQ7-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q2YVQ7-F1-model_v4 Uncharacterized lipoprotein SAB0393	0.072	81	72	81	159	167	247	9.232E+00	18
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q2FE15-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q2FE15-F1-model_v4 Uncharacterized lipoprotein SAUSA300_2428/SAUSA300_2429	0.082	78	68	85	159	172	249	3.727E+00	18
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q7A7G4-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q7A7G4-F1-model_v4 Uncharacterized lipoprotein SA0398	0.092	85	74	78	159	167	251	9.770E+00	18
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q6GJN0-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q6GJN0-F1-model_v4 Uncharacterized lipoprotein SAR0443	0.070	85	75	78	159	168	252	9.770E+00	18
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q5WVY8-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q5WVY8-F1-model_v4 Elongation factor Ts	0.084	156	131	6	161	7	150	5.543E+00	18
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q6CN45-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q6CN45-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.096	148	112	37	161	161	308	8.242E+00	18
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q64536-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q64536-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial	0.109	208	138	3	158	151	358	7.359E+00	18
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.127	171	140	2	162	15	185	4.949E+00	18
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q66DP8-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q66DP8-F1-model_v4 Chaperone protein HtpG	0.090	143	105	47	162	31	173	1.593E+00	18
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q12FW8-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q12FW8-F1-model_v4 Chaperone protein HtpG	0.104	137	100	47	159	28	164	2.653E+00	18
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q2P2U8-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q2P2U8-F1-model_v4 Chaperone protein HtpG	0.197	73	58	47	119	32	104	3.522E+00	18
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A8FX83-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A8FX83-F1-model_v4 Chaperone protein HtpG	0.114	142	102	47	162	29	170	3.727E+00	18
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A1T639-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A1T639-F1-model_v4 Chaperone protein HtpG	0.132	154	93	51	158	14	167	2.507E+00	18
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-O61998-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-O61998-F1-model_v4 Heat shock protein 90	0.143	163	99	43	158	16	178	5.866E+00	18
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-O01541-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-O01541-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.078	170	142	4	158	775	944	5.237E+00	18
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P21513-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P21513-F1-model_v4 Ribonuclease E	0.077	128	76	34	161	310	392	8.242E+00	18
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P45760-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P45760-F1-model_v4 Putative type II secretion system protein I	0.100	95	74	9	103	16	98	8.723E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A5W839-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A5W839-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	121	66	83	158	19	139	9.232E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-B1JBP9-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-B1JBP9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	121	66	83	158	19	139	9.770E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q5HD65-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q5HD65-F1-model_v4 Uncharacterized lipoprotein SACOL2497	0.082	78	68	85	159	172	249	5.543E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q5HIN3-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q5HIN3-F1-model_v4 Uncharacterized lipoprotein SACOL0484	0.102	108	85	64	159	149	256	6.570E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q1R032-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q1R032-F1-model_v4 Elongation factor Ts	0.054	154	128	6	159	7	142	5.866E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q5X4J8-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q5X4J8-F1-model_v4 Elongation factor Ts	0.080	154	130	6	159	7	148	6.570E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A5ICK9-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A5ICK9-F1-model_v4 Elongation factor Ts	0.079	156	132	6	161	7	150	6.208E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q9LSE7-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q9LSE7-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g25290	0.115	100	65	87	160	52	151	8.242E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P0A9J2-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P0A9J2-F1-model_v4 Ribonuclease G	0.080	123	71	40	162	317	394	9.232E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q93N70-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q93N70-F1-model_v4 Spore germination protein GerLA	0.085	119	90	62	160	3	121	6.208E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A8GAV2-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A8GAV2-F1-model_v4 Chaperone protein HtpG	0.116	142	102	47	162	31	172	1.888E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A6T5N6-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A6T5N6-F1-model_v4 Chaperone protein HtpG	0.096	141	104	47	162	29	169	2.653E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q1BUR7-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q1BUR7-F1-model_v4 Chaperone protein HtpG	0.143	140	99	47	162	28	167	2.368E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q46YS9-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q46YS9-F1-model_v4 Chaperone protein HtpG	0.140	138	97	47	160	30	167	4.175E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q4UVY7-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q4UVY7-F1-model_v4 Chaperone protein HtpG	0.185	73	59	47	119	32	104	4.418E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A1STI2-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A1STI2-F1-model_v4 Chaperone protein HtpG	0.136	137	97	47	159	29	165	3.144E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q4ZUW2-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q4ZUW2-F1-model_v4 Chaperone protein HtpG	0.093	138	101	47	158	32	169	3.144E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A5F2T9-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A5F2T9-F1-model_v4 Chaperone protein HtpG	0.100	137	101	47	159	34	170	2.507E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q5PB86-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q5PB86-F1-model_v4 Chaperone protein HtpG	0.094	149	101	47	158	29	177	5.866E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P9WMJ6-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P9WMJ6-F1-model_v4 Chaperone protein HtpG	0.098	142	104	47	162	30	171	2.653E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q47XA7-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q47XA7-F1-model_v4 Chaperone protein HtpG	0.119	153	107	40	162	20	172	4.949E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q8N3X1-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q8N3X1-F1-model_v4 Formin-binding protein 4	0.178	96	77	6	100	519	614	8.723E+00	17
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q55GH8-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q55GH8-F1-model_v4 Small heat shock protein hspL	0.110	91	68	86	162	25	115	9.770E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P0DMG1-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P0DMG1-F1-model_v4 Iron-sulfur cluster assembly scaffold protein IscU 1	0.120	75	50	84	141	22	96	8.242E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q99WG6-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q99WG6-F1-model_v4 Uncharacterized lipoprotein SAV0436	0.100	95	75	79	162	163	257	9.232E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-C5BQF7-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-C5BQF7-F1-model_v4 Elongation factor Ts	0.090	156	125	6	161	6	143	5.866E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q75BK9-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q75BK9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.086	134	114	37	162	148	281	6.570E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-B5Z9I6-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-B5Z9I6-F1-model_v4 Elongation factor Ts	0.092	169	100	52	162	6	174	3.144E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-C4Y2I7-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-C4Y2I7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.119	146	120	23	159	166	311	7.359E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q818E2-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q818E2-F1-model_v4 Germination protease	0.140	59	49	58	115	7	65	9.232E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q3Z4S6-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q3Z4S6-F1-model_v4 Chaperone protein HtpG	0.129	141	100	47	162	29	169	3.945E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P0A6Z4-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P0A6Z4-F1-model_v4 Chaperone protein HtpG	0.142	141	99	47	162	29	169	4.418E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q0TKG8-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q0TKG8-F1-model_v4 Chaperone protein HtpG	0.127	136	97	47	158	29	164	4.949E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q6D7Z6-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q6D7Z6-F1-model_v4 Chaperone protein HtpG	0.101	136	100	47	158	29	164	3.945E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A1VTA5-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A1VTA5-F1-model_v4 Chaperone protein HtpG	0.089	137	102	47	159	28	164	3.727E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q2KYY2-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q2KYY2-F1-model_v4 Chaperone protein HtpG	0.136	135	97	47	159	32	166	1.505E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A0K9C0-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A0K9C0-F1-model_v4 Chaperone protein HtpG	0.143	140	99	47	162	28	167	2.807E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A3NSX5-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A3NSX5-F1-model_v4 Chaperone protein HtpG	0.120	137	99	47	159	28	164	3.522E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q0K8D7-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q0K8D7-F1-model_v4 Chaperone protein HtpG	0.132	138	98	47	160	30	167	3.328E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q3BS21-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q3BS21-F1-model_v4 Chaperone protein HtpG	0.197	73	58	47	119	32	104	4.676E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A4XV81-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A4XV81-F1-model_v4 Chaperone protein HtpG	0.148	73	61	47	119	32	104	5.543E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q5GZV7-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q5GZV7-F1-model_v4 Chaperone protein HtpG	0.197	73	58	47	119	32	104	5.866E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q8PJK3-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q8PJK3-F1-model_v4 Chaperone protein HtpG	0.197	73	58	47	119	32	104	4.676E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P22359-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P22359-F1-model_v4 Chaperone protein HtpG	0.100	137	101	47	159	34	170	3.328E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q47GZ8-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q47GZ8-F1-model_v4 Chaperone protein HtpG	0.163	102	69	47	130	36	137	4.949E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A4SLY0-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A4SLY0-F1-model_v4 Chaperone protein HtpG	0.096	142	104	47	162	32	173	3.945E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q6FF82-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q6FF82-F1-model_v4 Chaperone protein HtpG	0.084	137	103	47	159	32	168	4.949E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q9VW09-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q9VW09-F1-model_v4 E3 ubiquitin-protein ligase listerin	0.119	107	92	35	139	1568	1674	8.723E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A0A1U8QK63-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A0A1U8QK63-F1-model_v4 Fatty acid synthase beta subunit pkiC	0.135	132	106	40	162	1729	1860	5.543E+00	16
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P0DMG2-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P0DMG2-F1-model_v4 Iron-sulfur cluster assembly scaffold protein IscU 2	0.119	76	51	84	142	22	97	9.232E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q60BA9-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q60BA9-F1-model_v4 Elongation factor Ts	0.094	130	116	6	134	6	135	9.232E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-C1FSK4-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-C1FSK4-F1-model_v4 Elongation factor Ts	0.084	157	134	6	162	5	151	6.208E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q9PNB4-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q9PNB4-F1-model_v4 Elongation factor Ts	0.136	152	107	26	150	9	160	2.653E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A8FMN7-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A8FMN7-F1-model_v4 Elongation factor Ts	0.158	129	96	26	140	9	137	4.418E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q5QY68-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q5QY68-F1-model_v4 Gamma-glutamyl phosphate reductase	0.082	110	93	2	103	4	113	5.237E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q12UQ4-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q12UQ4-F1-model_v4 D-aminoacyl-tRNA deacylase	0.135	88	66	70	157	391	467	6.570E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-O49687-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-O49687-F1-model_v4 Transcription factor MYC4	0.113	146	125	13	158	422	563	8.242E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q5ZVS1-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q5ZVS1-F1-model_v4 Chaperone protein HtpG	0.086	137	102	47	159	30	166	4.949E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q83SE6-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q83SE6-F1-model_v4 Chaperone protein HtpG	0.136	141	99	47	162	29	169	5.866E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A1JNB3-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A1JNB3-F1-model_v4 Chaperone protein HtpG	0.093	137	102	47	159	31	167	4.418E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A1TZH7-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A1TZH7-F1-model_v4 Chaperone protein HtpG	0.154	142	97	47	162	32	173	3.945E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A3N786-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A3N786-F1-model_v4 Chaperone protein HtpG	0.116	137	99	47	159	28	164	4.175E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-B3R5J8-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-B3R5J8-F1-model_v4 Chaperone protein HtpG	0.140	138	97	47	160	30	167	5.866E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q9I3C5-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q9I3C5-F1-model_v4 Chaperone protein HtpG	0.093	138	101	47	158	32	169	4.676E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q48K64-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q48K64-F1-model_v4 Chaperone protein HtpG	0.071	143	107	47	162	32	174	3.945E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q7WC32-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q7WC32-F1-model_v4 Chaperone protein HtpG	0.159	129	94	47	159	35	163	4.676E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-C3LTN3-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-C3LTN3-F1-model_v4 Chaperone protein HtpG	0.126	142	100	47	161	34	175	2.971E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q7WQ31-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q7WQ31-F1-model_v4 Chaperone protein HtpG	0.153	137	95	47	159	35	171	2.807E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A1RIQ1-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A1RIQ1-F1-model_v4 Chaperone protein HtpG	0.122	137	98	47	159	29	165	7.359E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A3D5M8-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A3D5M8-F1-model_v4 Chaperone protein HtpG	0.114	138	98	47	158	29	166	6.208E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P58481-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P58481-F1-model_v4 Chaperone protein HtpG	0.127	139	98	47	159	28	166	3.328E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q0S467-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q0S467-F1-model_v4 Chaperone protein HtpG	0.097	154	93	55	158	14	167	4.949E+00	15
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P50930-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P50930-F1-model_v4 17 kDa surface antigen	0.101	113	73	23	104	4	116	6.570E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q936F2-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q936F2-F1-model_v4 Uncharacterized lipoprotein in plc 3'region	0.090	86	74	78	159	162	247	9.770E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q2YVR0-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q2YVR0-F1-model_v4 Uncharacterized lipoprotein SAB0390/SAB0391	0.105	103	90	57	158	147	249	9.770E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q0TPQ4-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q0TPQ4-F1-model_v4 Elongation factor Ts	0.111	156	127	6	161	5	148	9.232E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q9JK42-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q9JK42-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial	0.118	76	54	97	158	283	358	8.723E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q9FHP1-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q9FHP1-F1-model_v4 ACT domain-containing protein ACR1	0.108	171	96	51	159	234	404	3.727E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P58482-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P58482-F1-model_v4 Chaperone protein HtpG	0.116	143	102	47	162	29	171	4.418E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A5IBL1-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-A5IBL1-F1-model_v4 Chaperone protein HtpG	0.073	141	107	47	162	30	170	5.866E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P0A6Z5-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-P0A6Z5-F1-model_v4 Chaperone protein HtpG	0.129	141	100	47	162	29	169	6.570E+00	14
LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q325C3-F1-model_v4	LOKIASV2_2026_ESMFold_hypothetical_protein	AF-Q325C3-F1-model_v4 Chaperone protein HtpG	0.142	141	99	47	162	29	169	6.570E+00	14
