query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.190	122	91	5	126	1	113	6.022E-03	83
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4 HTH-type transcriptional regulator SarR	0.117	112	83	1	95	1	112	5.653E-02	82
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.188	110	80	11	109	35	144	4.714E-02	82
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4 Homologous-pairing protein 2 homolog	0.183	197	150	1	185	1	197	8.173E-04	82
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A0A2S1WBY6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A0A2S1WBY6-F1-model_v4 Probable scoulerine-9-O-methyltransferase OMT2B	0.135	77	61	12	82	28	104	4.437E-02	82
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q975X3-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q975X3-F1-model_v4 ORC1-type DNA replication protein 1	0.157	85	63	5	80	295	379	6.005E-02	82
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B6YUE9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B6YUE9-F1-model_v4 ORC1-type DNA replication protein	0.168	82	62	3	78	303	384	5.653E-02	82
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.150	110	84	4	113	1	100	1.172E-02	82
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.187	109	80	5	113	1	100	1.245E-02	82
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.133	142	113	7	137	474	615	7.221E-03	82
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9SX04-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9SX04-F1-model_v4 DNA replication licensing factor MCM3 homolog 2	0.073	78	68	1	78	695	768	7.650E-02	82
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O31949-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O31949-F1-model_v4 SPbeta prophage-derived uncharacterized protein YonI	0.120	142	117	1	142	1	134	9.773E-03	81
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.202	138	89	12	149	32	143	1.172E-02	81
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.120	99	84	7	102	7	105	2.423E-02	81
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.115	105	88	7	111	12	111	1.405E-02	81
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4 Transcription factor E	0.145	96	80	8	101	14	109	4.714E-02	81
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q0DHC4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q0DHC4-F1-model_v4 DNA replication licensing factor MCM3	0.073	78	68	1	78	697	770	8.127E-02	81
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P37486-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P37486-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybR	0.120	116	100	2	117	10	124	2.280E-02	80
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.194	137	89	12	148	32	142	1.405E-02	80
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.124	163	113	5	167	44	173	1.405E-02	80
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	163	111	5	167	44	173	1.685E-02	80
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.187	109	80	5	113	1	100	1.586E-02	80
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.115	150	120	7	143	495	644	9.773E-03	80
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.154	142	110	7	137	498	639	1.245E-02	80
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B8AZ99-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B8AZ99-F1-model_v4 DNA replication licensing factor MCM3	0.073	78	68	1	78	697	770	9.173E-02	80
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9F0R1-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9F0R1-F1-model_v4 HTH-type transcriptional regulator SarR	0.117	112	83	1	95	1	112	4.437E-02	79
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.132	143	104	3	145	41	161	2.280E-02	79
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.118	163	114	5	167	44	173	1.586E-02	79
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.118	163	114	5	167	44	173	1.586E-02	79
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.118	163	114	5	167	44	173	1.685E-02	79
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.118	163	114	5	167	44	173	1.586E-02	79
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.118	163	114	5	167	44	173	1.685E-02	79
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.118	163	114	5	167	44	173	1.586E-02	79
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4 Homologous-pairing protein 2 homolog	0.126	208	151	5	178	1	208	8.173E-04	79
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4 HTH-type transcriptional regulator SarU	0.129	147	108	5	151	32	156	2.020E-02	79
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q97AP1-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q97AP1-F1-model_v4 ORC1-type DNA replication protein	0.139	119	96	5	123	292	403	2.020E-02	79
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5UZ24-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5UZ24-F1-model_v4 ORC1-type DNA replication protein 4	0.168	82	62	3	78	411	492	7.201E-02	79
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4 Transcription factor E	0.126	159	114	4	134	1	159	4.727E-03	78
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.128	156	116	7	140	13	168	7.221E-03	78
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.103	158	119	8	141	13	170	5.022E-03	78
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q00423-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q00423-F1-model_v4 HMG-Y-related protein A	0.156	78	62	2	79	4	78	1.489E-01	78
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.118	163	114	5	167	44	173	1.790E-02	78
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.118	163	114	5	167	44	173	1.902E-02	78
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.118	163	114	5	167	44	173	1.902E-02	78
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.139	167	141	3	169	4	168	6.398E-03	78
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5P6F0-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5P6F0-F1-model_v4 UPF0502 protein AZOSEA09860	0.158	79	61	4	77	15	93	9.745E-02	78
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5UWY4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5UWY4-F1-model_v4 ORC1-type DNA replication protein 2	0.108	83	66	3	77	292	374	1.785E-01	78
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A3CRD6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A3CRD6-F1-model_v4 ORC1-type DNA replication protein	0.152	82	66	8	86	319	400	7.650E-02	78
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.137	157	131	8	164	44	196	6.398E-03	78
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q43704-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q43704-F1-model_v4 DNA replication licensing factor MCM3 homolog 1	0.073	78	68	1	78	695	768	1.169E-01	78
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8LGH4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8LGH4-F1-model_v4 Cullin-4	0.126	71	58	8	78	726	792	2.897E-01	78
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4 HTH-type transcriptional regulator SarR	0.117	112	83	1	95	1	112	9.173E-02	77
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4 Transcriptional regulator SarA	0.095	103	81	10	112	34	123	8.634E-02	77
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.118	163	114	5	167	44	173	2.020E-02	77
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.118	163	114	5	167	44	173	2.020E-02	77
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O89033-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O89033-F1-model_v4 Cell division control protein 6 homolog	0.176	83	63	1	78	455	537	2.734E-02	77
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4 Transcriptional regulator SarA	0.095	103	81	10	112	34	123	9.173E-02	76
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.101	130	105	8	137	23	140	3.700E-02	76
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.101	130	105	8	137	23	140	3.700E-02	76
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.179	137	90	12	148	32	142	2.280E-02	76
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.118	163	114	5	167	44	173	2.280E-02	76
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9YEV6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9YEV6-F1-model_v4 ORC1-type DNA replication protein 1	0.121	81	65	3	77	294	374	1.680E-01	76
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5JET2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5JET2-F1-model_v4 ORC1-type DNA replication protein	0.156	82	63	3	78	303	384	1.035E-01	76
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9HHR1-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9HHR1-F1-model_v4 ORC1-type DNA replication protein 5	0.083	84	66	5	77	305	388	6.380E-02	76
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4 HTH-type transcriptional regulator SarR	0.117	112	83	1	95	1	112	7.201E-02	75
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.153	148	115	5	152	43	179	3.279E-02	75
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4 Homologous-pairing protein 2 homolog	0.131	208	150	5	178	1	208	1.409E-03	75
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O85062-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O85062-F1-model_v4 Probable replication-associated protein repA2	0.155	191	145	1	173	59	249	5.335E-03	75
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O29995-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O29995-F1-model_v4 ORC1-type DNA replication protein 1	0.197	89	67	3	86	291	379	1.489E-01	75
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4 Chromosome partition protein MukF	0.131	200	146	2	170	21	220	5.668E-03	75
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4 Transcriptional regulator SlyA	0.195	138	89	12	149	32	143	2.280E-02	74
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5V385-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5V385-F1-model_v4 ORC1-type DNA replication protein 9	0.116	86	66	2	77	310	395	1.680E-01	74
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A7I464-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A7I464-F1-model_v4 ORC1-type DNA replication protein	0.153	116	81	3	99	312	427	3.700E-02	74
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q3TCH7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q3TCH7-F1-model_v4 Cullin-4A	0.098	71	59	8	78	693	758	4.701E-01	74
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4 Transcriptional regulator SarA	0.095	103	81	10	112	34	123	1.035E-01	73
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.123	151	108	12	162	51	174	7.201E-02	73
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	162	118	5	166	44	179	3.700E-02	73
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.165	188	154	1	185	3	190	5.022E-03	73
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9SX03-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9SX03-F1-model_v4 DNA replication licensing factor MCM3 homolog 3	0.073	78	68	1	78	695	768	1.785E-01	73
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5JKB0-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5JKB0-F1-model_v4 DNA replication licensing factor MCM4	0.105	71	60	8	78	795	862	4.165E-01	73
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4 HTH-type transcriptional regulator TcaR	0.192	138	90	5	142	36	147	5.321E-02	72
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q1IB54-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q1IB54-F1-model_v4 UPF0502 protein PSEEN2299	0.097	131	102	11	141	99	212	5.321E-02	72
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4 Homologous-pairing protein 2	0.115	181	152	1	173	1	181	5.335E-03	72
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C3K6R3-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C3K6R3-F1-model_v4 UPF0502 protein PFLU_2135	0.106	127	97	12	138	101	209	5.321E-02	72
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9SU24-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9SU24-F1-model_v4 Origin of replication complex subunit 1B	0.121	80	66	3	78	711	790	1.035E-01	72
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4 Transcription factor E	0.099	147	132	15	161	24	170	2.423E-02	71
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P53102-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P53102-F1-model_v4 Meiotic nuclear division protein 1	0.171	195	153	1	186	4	198	7.671E-03	71
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.093	196	144	1	160	68	263	1.245E-02	71
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-F1R777-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-F1R777-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.129	90	76	1	88	58	147	2.566E-01	71
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-E1BZ85-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-E1BZ85-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.127	103	79	6	108	1409	1500	3.700E-02	71
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4 Putative HTH-type transcriptional regulator MJ1563	0.135	145	125	8	152	8	152	6.797E-03	70
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4 Transcription factor E	0.152	145	107	12	138	24	168	1.103E-02	70
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q92522-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q92522-F1-model_v4 Histone H1.10	0.070	83	75	2	84	42	123	3.690E-01	70
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8PXA8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8PXA8-F1-model_v4 ORC1-type DNA replication protein 1	0.190	83	60	3	77	299	381	1.319E-01	70
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2FN79-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2FN79-F1-model_v4 ORC1-type DNA replication protein	0.068	88	76	3	85	312	399	1.896E-01	70
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9HMS3-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9HMS3-F1-model_v4 ORC1-type DNA replication protein 7	0.145	121	97	3	123	404	517	3.931E-02	70
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.128	208	141	5	167	1	208	4.727E-03	70
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.114	158	124	8	165	33	173	9.199E-03	69
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9V2F2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9V2F2-F1-model_v4 ORC1-type DNA replication protein	0.168	82	62	3	78	306	387	2.727E-01	69
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A4G4L7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A4G4L7-F1-model_v4 UPF0502 protein HEAR1280	0.193	84	62	5	82	23	106	2.566E-01	68
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q89B46-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q89B46-F1-model_v4 Probable replication-associated protein repA1	0.148	204	155	1	183	60	263	2.734E-02	68
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O82054-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O82054-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.119	154	122	11	150	41	194	1.790E-02	68
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q980N4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q980N4-F1-model_v4 ORC1-type DNA replication protein 1	0.135	80	62	5	77	295	374	2.897E-01	68
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P81413-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P81413-F1-model_v4 ORC1-type DNA replication protein	0.121	81	64	5	78	308	388	3.077E-01	68
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8W032-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8W032-F1-model_v4 Cell division control protein 6 homolog B	0.148	77	61	5	77	407	483	1.680E-01	68
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7A425-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7A425-F1-model_v4 HTH-type transcriptional regulator SarR	0.117	112	83	1	95	1	112	1.785E-01	67
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4 HTH-type transcriptional regulator TcaR	0.192	138	90	5	142	36	147	9.173E-02	67
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4 HTH-type transcriptional regulator MmpR5	0.116	154	133	2	152	10	163	5.335E-03	67
