query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B9DTN4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B9DTN4-F1-model_v4 Probable transcriptional regulatory protein SUB0364	0.135	175	111	51	179	26	200	8.146E-02	38
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9KNF8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9KNF8-F1-model_v4 Probable transcriptional regulatory protein VC_A0006	0.105	201	130	34	179	1	201	9.819E-02	38
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5M1N8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5M1N8-F1-model_v4 Probable transcriptional regulatory protein str0195	0.130	175	111	51	179	29	203	8.670E-02	38
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5UAH5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5UAH5-F1-model_v4 Probable transcriptional regulatory protein CGSHiEE_01480	0.114	178	113	51	179	24	201	1.616E-01	38
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O33771-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O33771-F1-model_v4 ATP phosphoribosyltransferase	0.149	105	76	83	187	200	289	1.113E+00	38
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9LJH8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9LJH8-F1-model_v4 Oligouridylate-binding protein 1C	0.090	86	71	106	184	141	226	1.832E+00	38
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O95948-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O95948-F1-model_v4 One cut domain family member 2	0.093	83	74	11	93	400	482	1.342E+00	38
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6XBJ3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6XBJ3-F1-model_v4 One cut domain family member 2	0.093	83	74	11	93	401	483	1.428E+00	38
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8D4F9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8D4F9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.171	73	58	19	89	436	508	1.261E+00	38
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A7FNN9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A7FNN9-F1-model_v4 Elongation factor G	0.156	150	126	42	191	542	691	2.206E-01	38
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B2K5N5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B2K5N5-F1-model_v4 Elongation factor G	0.156	150	126	42	191	542	691	1.948E-01	38
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A3MSN3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A3MSN3-F1-model_v4 Elongation factor 2	0.157	82	65	109	190	633	710	5.274E-01	38
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4PIC4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4PIC4-F1-model_v4 Transcription elongation factor SPT5	0.119	185	159	32	216	119	300	8.146E-02	38
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4 RNA-binding protein 44	0.074	92	83	94	184	816	907	1.342E+00	38
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B9M5U8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B9M5U8-F1-model_v4 30S ribosomal protein S6	0.060	97	71	108	184	2	98	9.828E-01	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O83709-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O83709-F1-model_v4 Uncharacterized protein TP_0711	0.179	65	51	23	87	126	188	3.014E+00	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9WVB0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9WVB0-F1-model_v4 RNA-binding protein with multiple splicing	0.147	92	71	94	177	6	97	4.955E-01	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1PDV2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1PDV2-F1-model_v4 Serine/arginine-rich SC35-like splicing factor SCL28	0.060	109	100	110	218	48	154	5.274E-01	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4U4U3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4U4U3-F1-model_v4 Probable transcriptional regulatory protein Sez_1681	0.108	175	114	51	179	26	200	1.184E-01	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P67188-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P67188-F1-model_v4 Probable transcriptional regulatory protein SPy_0316/M5005_Spy0269	0.145	175	109	51	179	26	200	7.193E-02	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q032L7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q032L7-F1-model_v4 Probable transcriptional regulatory protein LACR_0237	0.125	175	112	51	179	26	200	9.227E-02	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1JIJ2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1JIJ2-F1-model_v4 Probable transcriptional regulatory protein MGAS10270_Spy0266	0.145	175	109	51	179	26	200	6.759E-02	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q03ML4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q03ML4-F1-model_v4 Probable transcriptional regulatory protein STER_0242	0.130	175	111	51	179	26	200	1.112E-01	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0A8A3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0A8A3-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.118	175	113	51	179	26	200	9.819E-02	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9CIX4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9CIX4-F1-model_v4 Probable transcriptional regulatory protein YcdB	0.124	175	112	51	179	26	200	9.227E-02	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C0MG37-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C0MG37-F1-model_v4 Probable transcriptional regulatory protein SZO_02930	0.135	175	111	51	179	26	200	9.819E-02	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0TGH3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0TGH3-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.118	175	113	51	179	26	200	1.045E-01	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q31GM4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q31GM4-F1-model_v4 Probable transcriptional regulatory protein Tcr_1104	0.127	196	130	40	189	7	202	8.146E-02	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C3LU38-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C3LU38-F1-model_v4 Probable transcriptional regulatory protein VCM66_A0006	0.125	176	112	51	179	26	201	1.616E-01	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q92ES0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q92ES0-F1-model_v4 Probable transcriptional regulatory protein lin0388	0.097	175	116	51	179	26	200	1.427E-01	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1ZUS4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1ZUS4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.035	80	73	108	187	2	78	2.661E+00	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8GM76-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8GM76-F1-model_v4 Protein translocase subunit SecF	0.123	85	70	98	178	46	130	2.208E+00	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9SMC2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9SMC2-F1-model_v4 Acetolactate synthase small subunit 1, chloroplastic	0.096	139	114	79	217	310	436	4.111E-01	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P21813-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P21813-F1-model_v4 Chemotaxis protein CheA	0.141	146	124	39	184	79	223	3.011E-01	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4SUV8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4SUV8-F1-model_v4 Elongation factor G	0.114	84	68	108	191	612	689	1.046E+00	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3JMR0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3JMR0-F1-model_v4 Elongation factor G 2	0.096	118	98	74	191	581	689	5.973E-01	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1XSP8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1XSP8-F1-model_v4 Elongation factor G	0.114	84	68	108	191	612	689	9.828E-01	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B6I240-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B6I240-F1-model_v4 Elongation factor G	0.123	153	133	39	191	541	693	2.498E-01	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8D3H2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8D3H2-F1-model_v4 Elongation factor G	0.168	171	133	31	191	523	693	1.830E-01	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4 Elongation factor 2	0.133	85	68	107	191	629	708	9.828E-01	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4 Elongation factor 2	0.157	83	63	108	190	635	710	7.199E-01	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6BPD3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6BPD3-F1-model_v4 Elongation factor G, mitochondrial	0.106	113	93	75	187	646	750	3.411E-01	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0CLP3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0CLP3-F1-model_v4 Elongation factor G, mitochondrial	0.121	113	91	74	186	676	780	3.011E-01	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1CXG4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1CXG4-F1-model_v4 Elongation factor G, mitochondrial	0.122	112	90	75	186	677	780	3.205E-01	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4 Elongation factor G, mitochondrial	0.166	117	88	74	190	678	784	3.630E-01	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1PEH6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1PEH6-F1-model_v4 ABC transporter A family member 3	0.135	77	66	103	179	836	912	1.949E+00	37
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5G7R3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5G7R3-F1-model_v4 30S ribosomal protein S6	0.081	124	108	108	231	2	119	1.113E+00	36
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P37252-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P37252-F1-model_v4 Acetolactate synthase small subunit	0.118	119	102	76	194	53	169	5.612E-01	36
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q18409-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q18409-F1-model_v4 Probable splicing factor, arginine/serine-rich 6	0.113	137	95	110	217	4	140	5.973E-01	36
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0DF83-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0DF83-F1-model_v4 Probable transcriptional regulatory protein SPs1628	0.145	175	109	51	179	26	200	8.670E-02	36
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q83KK3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q83KK3-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.118	175	113	51	179	26	200	1.341E-01	36
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q81YU1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q81YU1-F1-model_v4 Probable transcriptional regulatory protein BA_0541/GBAA_0541/BAS0510	0.108	175	114	51	179	26	200	1.948E-01	36
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0VNJ7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0VNJ7-F1-model_v4 Probable transcriptional regulatory protein ABO_1803	0.120	194	121	41	179	8	201	1.184E-01	36
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A2Y0J7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A2Y0J7-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.107	89	73	94	182	170	252	9.235E-01	36
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4 Transcription factor E2F6	0.160	87	65	21	98	34	120	1.342E+00	36
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.107	140	86	30	169	194	290	8.678E-01	36
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5VZ19-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5VZ19-F1-model_v4 Tudor domain-containing protein 10	0.163	93	76	94	186	21	112	6.356E-01	36
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q68VZ7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q68VZ7-F1-model_v4 Aspartokinase	0.086	155	117	23	177	253	381	2.206E-01	36
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B5F363-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B5F363-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.123	64	53	29	90	441	504	4.379E+00	36
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3ZZM6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3ZZM6-F1-model_v4 Elongation factor G	0.126	79	64	108	186	605	678	9.235E-01	36
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5L6S5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5L6S5-F1-model_v4 Elongation factor G	0.123	79	64	108	186	610	683	1.185E+00	36
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4 Elongation factor 2	0.134	84	68	107	190	627	705	1.113E+00	36
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B6K286-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B6K286-F1-model_v4 Elongation factor G, mitochondrial	0.103	116	94	75	190	643	748	2.659E-01	36
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4WP57-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4WP57-F1-model_v4 Elongation factor G, mitochondrial	0.122	112	90	75	186	677	780	4.111E-01	36
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4HAG7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4HAG7-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.087	79	65	107	178	630	708	8.154E-01	36
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O09053-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O09053-F1-model_v4 Werner syndrome ATP-dependent helicase homolog	0.168	109	79	23	131	1193	1288	1.185E+00	36
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P84103-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P84103-F1-model_v4 Serine/arginine-rich splicing factor 3	0.141	110	92	110	217	11	120	1.261E+00	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P48862-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P48862-F1-model_v4 Elongation factor G	0.140	116	91	75	190	108	214	9.235E-01	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8X8V5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8X8V5-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.118	175	113	51	179	26	200	1.616E-01	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3JZP3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3JZP3-F1-model_v4 Probable transcriptional regulatory protein SAK_1658	0.145	175	109	51	179	26	200	1.184E-01	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1JDG9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1JDG9-F1-model_v4 Probable transcriptional regulatory protein MGAS2096_Spy0287	0.145	175	109	51	179	26	200	1.045E-01	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4VZK6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4VZK6-F1-model_v4 Probable transcriptional regulatory protein SSU98_0387	0.124	175	112	51	179	26	200	1.518E-01	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1RAE7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1RAE7-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.118	175	113	51	179	26	200	1.518E-01	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5M679-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5M679-F1-model_v4 Probable transcriptional regulatory protein stu0195	0.130	175	111	51	179	29	203	1.616E-01	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q54KT7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q54KT7-F1-model_v4 General transcription factor IIF subunit 2	0.122	87	75	1	87	125	210	1.832E+00	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5RK30-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5RK30-F1-model_v4 Ribosome maturation protein SBDS	0.107	154	129	46	199	102	247	2.659E-01	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A3MSF5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A3MSF5-F1-model_v4 ATP phosphoribosyltransferase	0.105	101	81	79	179	187	277	1.949E+00	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.111	161	92	12	172	173	276	6.356E-01	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-F4I3B3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-F4I3B3-F1-model_v4 Polyadenylate-binding protein RBP47A	0.097	103	81	94	184	103	205	1.617E+00	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4WDR5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4WDR5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.150	59	48	33	90	444	502	5.978E+00	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B5XVA2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B5XVA2-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.209	79	59	22	100	437	512	2.208E+00	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2NJ19-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2NJ19-F1-model_v4 Elongation factor G	0.128	117	92	74	190	571	677	4.656E-01	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3KLR3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3KLR3-F1-model_v4 Elongation factor G	0.111	79	65	108	186	610	683	1.428E+00	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9PJV6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9PJV6-F1-model_v4 Elongation factor G	0.111	79	65	108	186	610	683	1.261E+00	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B0BC74-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B0BC74-F1-model_v4 Elongation factor G	0.111	79	65	108	186	610	683	1.428E+00	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0HNU0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0HNU0-F1-model_v4 Elongation factor G 1	0.183	84	63	108	191	611	688	6.356E-01	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9KUZ7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9KUZ7-F1-model_v4 Elongation factor G 1	0.177	84	63	108	191	611	688	6.765E-01	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6LVC1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6LVC1-F1-model_v4 Elongation factor G 1	0.188	84	63	108	191	611	688	6.765E-01	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2NQL6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2NQL6-F1-model_v4 Elongation factor G	0.137	118	92	74	191	582	689	8.678E-01	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4 Elongation factor G	0.125	150	130	42	191	544	693	2.659E-01	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4 Elongation factor G	0.123	153	133	39	191	541	693	2.348E-01	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4EYV7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4EYV7-F1-model_v4 Elongation factor G	0.139	150	128	42	191	543	692	3.863E-01	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4JSI3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4JSI3-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.094	111	93	76	186	615	718	8.154E-01	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4GNT0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4GNT0-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.118	111	91	76	186	618	721	8.154E-01	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q75CZ5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q75CZ5-F1-model_v4 Elongation factor G, mitochondrial	0.104	113	91	75	187	637	739	1.185E+00	35
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q834N5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q834N5-F1-model_v4 UPF0316 protein EF_1609	0.110	151	120	51	186	19	169	5.612E-01	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8CRT4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8CRT4-F1-model_v4 UPF0316 protein SE_1595	0.098	183	150	51	217	24	206	6.765E-01	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8Z190-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8Z190-F1-model_v4 Probable transcriptional regulatory protein USA300HOU_0690	0.115	147	96	71	179	54	200	4.656E-01	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6GJ02-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6GJ02-F1-model_v4 Probable transcriptional regulatory protein SAR0680	0.115	147	96	71	179	54	200	4.656E-01	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q322B0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q322B0-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.118	175	113	51	179	26	200	1.830E-01	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q57GA1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q57GA1-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.119	175	113	51	179	26	200	1.830E-01	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2G0D0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2G0D0-F1-model_v4 Probable transcriptional regulatory protein SAOUHSC_00675	0.115	147	96	71	179	54	200	4.656E-01	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5IQM3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5IQM3-F1-model_v4 Probable transcriptional regulatory protein SaurJH9_0693	0.115	147	96	71	179	54	200	4.656E-01	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0A8A2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0A8A2-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.118	175	113	51	179	26	200	1.948E-01	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8Y9Z8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8Y9Z8-F1-model_v4 Probable transcriptional regulatory protein lmo0369	0.114	175	113	51	179	26	200	2.498E-01	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4 Probable transcriptional regulatory protein A2cp1_1765	0.135	179	111	51	179	26	204	3.205E-01	34
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6KI99-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6KI99-F1-model_v4 Probable transcriptional regulatory protein MMOB1910	0.117	105	89	75	179	106	207	1.617E+00	34
