query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O16925-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O16925-F1-model_v4 Putative steroid dehydrogenase 4	0.212	258	196	6	263	2	251	1.722E-13	414
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O54939-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O54939-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.189	261	208	3	263	44	300	1.937E-13	414
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q17703-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q17703-F1-model_v4 Putative steroid dehydrogenase 1	0.223	261	196	3	263	47	299	8.013E-14	414
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q15SS0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q15SS0-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.251	206	152	2	207	7	210	7.123E-14	413
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4FP77-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4FP77-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.209	252	186	4	239	14	265	3.315E-14	413
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4GT47-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4GT47-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.209	252	186	4	239	14	265	2.947E-14	413
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ4-F1-model_v4 Uncharacterized oxidoreductase MT0954	0.247	236	173	4	234	11	246	7.123E-14	412
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-E9QUT3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-E9QUT3-F1-model_v4 Hydroxynaphthalene reductase arp2	0.213	246	181	4	234	13	258	1.372E-14	412
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P87219-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P87219-F1-model_v4 Sorbose reductase SOU1	0.178	245	195	4	241	36	280	2.450E-13	412
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q17704-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q17704-F1-model_v4 Putative steroid dehydrogenase 3	0.208	261	200	3	263	47	299	1.210E-13	412
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6P3L6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6P3L6-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-A	0.217	261	199	3	263	56	310	3.729E-14	412
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6CVS4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6CVS4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.212	264	204	4	263	66	329	1.014E-13	412
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8P3K4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8P3K4-F1-model_v4 2-keto-3-deoxy-L-fuconate dehydrogenase	0.225	252	175	4	255	60	286	8.568E-15	411
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P19992-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P19992-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.204	248	190	4	243	7	254	1.826E-13	410
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A2H3D8Y2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A2H3D8Y2-F1-model_v4 Short-chain dehydrogenase/reductase ARMGADRAFT_1018421	0.230	245	178	3	234	9	253	3.729E-14	410
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P55541-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P55541-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4lA	0.247	188	131	4	178	7	194	1.518E-12	410
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A144Y7G4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A144Y7G4-F1-model_v4 Short chain dehydrogenase mpl6	0.232	258	193	4	261	33	284	4.449E-14	410
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8VCR2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8VCR2-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.262	237	168	4	231	37	273	8.568E-15	410
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O17795-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O17795-F1-model_v4 Putative steroid dehydrogenase 2	0.230	261	196	3	263	47	302	1.283E-13	410
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q4X117-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q4X117-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.212	259	200	3	261	67	321	1.543E-14	410
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q53217-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q53217-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4vI	0.225	221	170	1	221	7	226	2.178E-13	410
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q2UEK6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q2UEK6-F1-model_v4 Short chain dehydrogenase/reductase astE	0.203	248	189	4	241	13	260	2.923E-13	409
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8NK50-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8NK50-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.195	187	138	4	176	20	206	3.262E-12	409
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A6ZLA1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A6ZLA1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.238	199	135	3	180	62	260	3.488E-13	409
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A411PQN6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A411PQN6-F1-model_v4 Short chain dehydrogenase AgnL6	0.233	186	135	4	180	17	202	5.922E-13	408
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9Y6Z9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9Y6Z9-F1-model_v4 Sorbose reductase sou1	0.257	190	131	4	180	10	199	1.131E-12	407
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P70684-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P70684-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.249	246	177	3	239	5	250	3.955E-14	407
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q93UV4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q93UV4-F1-model_v4 Fluoren-9-ol dehydrogenase	0.199	285	205	1	257	29	313	7.555E-14	407
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9Y7P2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9Y7P2-F1-model_v4 Uncharacterized protein C1450.15	0.189	277	211	3	263	13	289	3.923E-13	407
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ5-F1-model_v4 Uncharacterized oxidoreductase Rv0927c	0.247	236	173	4	234	11	246	1.075E-13	406
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q42182-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q42182-F1-model_v4 Tropinone reductase homolog At2g29300	0.173	239	191	4	235	10	248	2.450E-13	406
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5RCH8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5RCH8-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.213	249	187	4	241	19	267	3.955E-14	406
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q93X62-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q93X62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 1, chloroplastic	0.185	240	191	1	235	75	314	2.310E-13	406
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q1NEI6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q1NEI6-F1-model_v4 2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD(+))	0.214	236	185	4	239	11	246	1.140E-13	405
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9LBV3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9LBV3-F1-model_v4 A-factor type gamma-butyrolactone 1'-reductase (1S-forming)	0.210	247	188	3	241	10	256	1.210E-13	405
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q10216-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q10216-F1-model_v4 Uncharacterized oxidoreductase C4H3.08	0.257	195	133	2	181	41	235	2.161E-12	405
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O07575-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O07575-F1-model_v4 Uncharacterized oxidoreductase YhdF	0.242	184	132	4	178	46	229	1.431E-12	405
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7M3I4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7M3I4-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.215	260	198	4	263	35	287	8.013E-14	405
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0A5Y5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0A5Y5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.193	235	182	1	235	13	239	7.948E-13	404
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9XT00-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9XT00-F1-model_v4 (3R)-3-hydroxyacyl-CoA dehydrogenase	0.199	227	174	4	221	10	236	6.662E-13	404
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-G9FRD6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-G9FRD6-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.180	260	204	4	263	9	258	5.584E-13	404
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0C0Y4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0C0Y4-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.190	187	139	4	176	20	206	1.610E-12	404
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4GU97-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4GU97-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.209	252	186	4	239	14	265	8.013E-14	404
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-M2ZIX7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-M2ZIX7-F1-model_v4 Short chain dehydrogenase MYCFIDRAFT_6125	0.197	268	206	4	260	32	299	2.054E-13	404
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q949M3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q949M3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 3, chloroplastic	0.185	240	191	1	235	70	309	1.623E-13	404
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-M1W270-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-M1W270-F1-model_v4 Short chain dehydrogenase CPUR_05429	0.241	182	131	4	176	13	194	6.608E-12	403
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5FPE5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5FPE5-F1-model_v4 Glucose 1-dehydrogenase	0.209	253	194	4	249	12	264	1.075E-13	403
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7SYS6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7SYS6-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein B	0.217	261	195	3	263	33	282	1.210E-13	403
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q949M2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q949M2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 4	0.186	237	190	1	235	12	248	1.826E-13	402
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O70351-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O70351-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.178	243	190	4	235	11	253	1.722E-13	402
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50161-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50161-F1-model_v4 Versicolorin reductase 1	0.264	186	130	4	180	10	195	3.459E-12	402
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O34782-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O34782-F1-model_v4 Uncharacterized oxidoreductase YvrD	0.197	250	185	3	234	7	256	3.729E-14	402
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P33207-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P33207-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase, chloroplastic	0.180	240	192	1	235	74	313	1.075E-13	402
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A8Q1U2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A8Q1U2-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.177	255	207	4	258	50	302	2.310E-13	402
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B3LN00-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B3LN00-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.243	199	134	3	180	62	260	6.281E-13	402
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9T0G0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9T0G0-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 5	0.186	265	214	3	266	49	313	3.729E-14	402
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8XBJ4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8XBJ4-F1-model_v4 Oxidoreductase UcpA	0.234	261	180	4	264	7	242	1.968E-15	401
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW20-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW20-F1-model_v4 Tropinone reductase homolog At2g29370	0.204	243	178	4	246	19	242	4.719E-14	401
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A3Q8GLE8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A3Q8GLE8-F1-model_v4 (+)-cis,cis-nepetalactol synthase NEPS3	0.156	242	195	4	235	15	256	2.450E-13	401
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A4IGM4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A4IGM4-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.187	258	202	2	259	31	280	4.161E-13	401
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9JIF5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9JIF5-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.187	248	193	4	241	19	266	8.498E-14	401
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9WVK3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9WVK3-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.184	280	211	4	263	19	298	7.123E-14	401
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-F4IKM1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-F4IKM1-F1-model_v4 Tropinone reductase homolog At2g29340	0.186	265	200	4	250	10	274	7.555E-14	401
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q4V8B7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q4V8B7-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.200	260	206	4	263	68	326	1.623E-13	401
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q32G72-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q32G72-F1-model_v4 Dihydromonapterin reductase	0.204	241	187	1	241	4	239	1.131E-12	400
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGT3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGT3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.193	235	182	1	235	13	239	1.131E-12	400
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P31808-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P31808-F1-model_v4 Uncharacterized oxidoreductase YciK	0.232	188	134	4	179	13	200	3.669E-12	399
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q70UP5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q70UP5-F1-model_v4 Alcohol dehydrogenase 2	0.214	236	183	4	237	6	241	1.361E-13	399
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q13268-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q13268-F1-model_v4 Dehydrogenase/reductase SDR family member 2, mitochondrial	0.184	236	188	4	234	37	272	2.756E-13	399
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6CHP1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6CHP1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.174	275	215	3	263	76	350	1.826E-13	399
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-D4AK45-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-D4AK45-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.209	237	184	3	236	6	242	1.722E-13	398
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7Z9I2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7Z9I2-F1-model_v4 Uncharacterized oxidoreductase C663.09c	0.234	245	178	1	234	1	245	4.680E-13	398
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P76633-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P76633-F1-model_v4 Uncharacterized oxidoreductase YgcW	0.202	242	189	4	241	19	260	5.005E-14	398
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P38286-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P38286-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.237	200	136	2	180	61	260	8.429E-13	398
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B1LET0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B1LET0-F1-model_v4 Dihydromonapterin reductase	0.204	241	187	1	241	4	239	1.067E-12	397
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A8AGY5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A8AGY5-F1-model_v4 Dihydromonapterin reductase	0.201	239	186	3	241	6	239	8.940E-13	397
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ6-F1-model_v4 Uncharacterized oxidoreductase MT1177	0.169	235	193	3	235	5	239	3.699E-13	397
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50167-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50167-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.190	255	187	4	235	17	271	1.722E-13	397
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A1V0QSC6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A1V0QSC6-F1-model_v4 Short-chain dehydrogenase/reductase eriH	0.221	246	182	1	234	1	246	2.599E-13	396
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q3T0C2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q3T0C2-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.229	245	182	3	239	5	249	1.937E-13	396
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9LBG2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9LBG2-F1-model_v4 Levodione reductase	0.212	243	182	4	246	14	245	8.078E-15	396
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q46381-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q46381-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.198	247	184	4	234	6	252	4.449E-14	396
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6R0J2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6R0J2-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.221	262	196	4	265	35	287	2.947E-14	396
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A7ZM66-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A7ZM66-F1-model_v4 Dihydromonapterin reductase	0.201	239	186	3	241	6	239	1.067E-12	395
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0AFS3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0AFS3-F1-model_v4 Dihydromonapterin reductase	0.208	241	186	1	241	4	239	2.292E-12	395
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O14351-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O14351-F1-model_v4 Uncharacterized oxidoreductase C30D10.05c	0.229	254	180	1	254	4	237	9.638E-15	395
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5RBV3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5RBV3-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.197	239	185	4	235	29	267	3.488E-13	395
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q09517-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q09517-F1-model_v4 Very-long-chain 3-oxooacyl-coA reductase let-767	0.193	256	199	3	258	47	294	1.722E-13	395
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A5W4G5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A5W4G5-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.172	240	190	4	234	14	253	2.178E-13	394
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6CEE9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6CEE9-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.216	187	136	4	178	34	220	4.642E-12	394
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6PUF4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6PUF4-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.256	184	128	6	178	37	220	8.940E-13	394
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6P7J1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6P7J1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein A	0.217	261	195	3	263	33	282	1.722E-13	394
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O74470-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O74470-F1-model_v4 Uncharacterized oxidoreductase C1739.08c	0.167	233	192	4	235	22	254	9.559E-14	393
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8VCC1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8VCC1-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.233	245	181	3	239	5	249	1.210E-13	393
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ9-F1-model_v4 Uncharacterized oxidoreductase Rv0769	0.222	239	181	1	234	1	239	4.964E-13	392
