query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8DAP9-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8DAP9-F1-model_v4 Chromosome partition protein MukE	0.151	65	52	2	66	112	173	2.225E+00	33
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P16400-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P16400-F1-model_v4 Malolactic fermentation system transcriptional activator	0.216	77	59	12	87	8	84	2.545E+00	33
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P91529-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P91529-F1-model_v4 Probable DNA-directed RNA polymerase III subunit RPC6	0.109	55	43	10	64	204	252	9.097E+00	33
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q62814-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q62814-F1-model_v4 Transcription factor E2F5	0.147	96	73	1	87	9	104	1.702E+00	33
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P0CI75-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P0CI75-F1-model_v4 Bifunctional ligase/repressor BirA	0.115	65	55	1	65	1	63	1.138E+00	33
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4 Transcription factor E2F1	0.166	87	68	1	87	126	207	2.545E+00	33
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4 Transcription factor E2F1	0.130	88	74	1	88	131	216	2.081E+00	33
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4 Transcription factor E2F3	0.153	98	74	1	88	174	271	1.592E+00	33
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.182	82	64	2	80	29	110	4.351E+00	32
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.182	82	64	2	80	29	110	4.069E+00	32
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.126	75	63	12	86	32	104	2.545E+00	32
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q61502-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q61502-F1-model_v4 Transcription factor E2F5	0.145	97	74	1	88	44	140	2.081E+00	32
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q08DB2-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q08DB2-F1-model_v4 CST complex subunit STN1	0.222	36	27	29	64	335	370	9.097E+00	32
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P0A5D8-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P0A5D8-F1-model_v4 Uncharacterized protein Mb0984	0.150	53	44	29	81	356	408	7.955E+00	32
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q71YD8-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q71YD8-F1-model_v4 HTH-type transcriptional regulator MntR	0.152	57	47	12	67	10	66	4.975E+00	31
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q6LVS1-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q6LVS1-F1-model_v4 LexA repressor	0.118	57	40	9	65	12	57	9.097E+00	31
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A5F4F6-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A5F4F6-F1-model_v4 LexA repressor	0.119	65	47	9	73	25	78	8.507E+00	31
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.101	58	49	12	66	10	67	3.805E+00	31
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q75AG5-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q75AG5-F1-model_v4 Pre-mRNA-splicing factor CWC26	0.150	73	58	19	87	91	163	2.545E+00	31
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B4SYF7-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B4SYF7-F1-model_v4 HTH-type transcriptional regulator HdfR	0.161	67	51	28	89	17	83	6.084E+00	31
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B5YY14-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B5YY14-F1-model_v4 HTH-type transcriptional regulator HdfR	0.161	67	51	28	89	17	83	6.506E+00	31
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P33634-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P33634-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiE	0.214	54	41	37	89	29	82	7.955E+00	31
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8WYB5-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8WYB5-F1-model_v4 Histone acetyltransferase KAT6B	0.125	66	55	2	65	111	176	9.728E+00	31
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P54590-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P54590-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhcF	0.159	88	61	12	85	16	103	2.380E+00	30
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q55854-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q55854-F1-model_v4 Regulatory protein CysR homolog	0.136	66	45	12	64	137	202	2.545E+00	30
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A7N0W6-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A7N0W6-F1-model_v4 LexA repressor	0.126	61	43	9	69	25	74	9.728E+00	30
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.217	69	45	32	89	36	104	4.975E+00	30
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B6I4A0-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B6I4A0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.161	67	51	28	89	17	83	6.506E+00	30
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-O87324-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-O87324-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.224	57	42	35	89	37	93	5.320E+00	30
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.125	95	62	2	73	179	273	2.910E+00	30
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.128	94	76	1	88	77	170	2.721E+00	30
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4 Transcription factor E2F2	0.164	91	73	1	88	135	225	2.721E+00	30
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4 Transcriptional regulator HilA	0.172	58	45	7	64	52	106	4.069E+00	30
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q886Q7-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q886Q7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.140	64	47	12	75	745	800	4.069E+00	30
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q20168-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q20168-F1-model_v4 Probable coatomer subunit beta'	0.216	57	42	12	65	805	861	3.328E+00	30
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8Y623-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8Y623-F1-model_v4 HTH-type transcriptional regulator MntR	0.169	69	52	12	75	10	78	4.069E+00	29
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P96194-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P96194-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in ibpB-leuC intergenic region	0.215	51	38	36	86	31	79	7.439E+00	29
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4 Transcriptional regulatory protein QseB	0.103	57	45	7	63	166	216	4.975E+00	29
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P46908-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P46908-F1-model_v4 Anaerobic regulatory protein	0.139	43	34	24	63	173	215	7.955E+00	29
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4 Transcription factor E2F6	0.130	93	75	1	87	67	159	2.910E+00	29
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P35112-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P35112-F1-model_v4 Regulatory protein NocR	0.184	84	63	12	89	7	90	2.545E+00	29
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q15329-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q15329-F1-model_v4 Transcription factor E2F5	0.145	97	74	1	88	54	150	3.112E+00	29
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B8JKF4-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B8JKF4-F1-model_v4 CST complex subunit STN1	0.173	74	59	12	83	240	313	4.975E+00	29
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q14186-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q14186-F1-model_v4 Transcription factor Dp-1	0.139	76	62	12	87	143	215	6.084E+00	29
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P15625-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P15625-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.122	57	35	10	66	85	125	6.506E+00	29
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.130	94	64	2	76	536	629	3.328E+00	29
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q98QL0-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q98QL0-F1-model_v4 Ribonuclease R	0.150	58	45	12	65	2	59	6.084E+00	29
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q48F46-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q48F46-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.156	64	46	12	75	745	800	4.653E+00	29
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B8DDM5-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B8DDM5-F1-model_v4 HTH-type transcriptional regulator MntR	0.169	69	52	12	75	10	78	4.351E+00	28
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8EQ23-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8EQ23-F1-model_v4 HTH-type transcriptional regulator MntR	0.174	60	46	10	69	12	68	6.957E+00	28
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.070	57	47	7	63	166	216	8.507E+00	28
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.135	66	56	12	77	30	95	6.506E+00	28
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.157	66	55	12	77	30	95	7.439E+00	28
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4 Transcription factor E2F6	0.161	89	71	1	89	67	152	4.351E+00	28
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-O32255-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-O32255-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvbU	0.166	83	66	10	89	1	83	6.506E+00	28
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P77559-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P77559-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YnfL	0.186	82	64	10	89	3	84	6.084E+00	28
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8R0K9-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8R0K9-F1-model_v4 Transcription factor E2F4	0.166	96	72	1	87	21	116	3.805E+00	28
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q16254-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q16254-F1-model_v4 Transcription factor E2F4	0.166	96	72	1	87	21	116	3.558E+00	28
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q2RR23-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q2RR23-F1-model_v4 UPF0761 membrane protein Rru_A2625	0.137	51	41	16	63	324	374	6.084E+00	28
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.186	57	42	12	64	177	233	3.558E+00	28
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q76CY8-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q76CY8-F1-model_v4 Meiosis-specific protein PAIR2	0.181	85	62	13	89	392	476	4.069E+00	28
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q4KHJ1-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q4KHJ1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.119	84	68	12	89	745	828	4.351E+00	28
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-C4B7M6-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-C4B7M6-F1-model_v4 Disease resistance protein RRS1	0.097	68	51	11	78	1115	1172	6.957E+00	28
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A0AJY3-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A0AJY3-F1-model_v4 HTH-type transcriptional regulator MntR	0.169	69	52	12	75	10	78	5.320E+00	27
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8KBS4-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8KBS4-F1-model_v4 Transcription antitermination protein NusB	0.194	73	56	5	77	94	163	5.320E+00	27
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q083L3-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q083L3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.113	44	36	3	46	122	163	7.439E+00	27
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4 Transcriptional regulatory protein QseB	0.103	57	45	7	63	166	216	6.084E+00	27
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A7WZC3-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A7WZC3-F1-model_v4 Response regulator protein GraR	0.095	42	36	25	65	183	224	4.351E+00	27
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q54PN3-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q54PN3-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 6	0.176	68	51	25	87	165	232	4.351E+00	27
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4 Transcription factor E2F6	0.140	93	74	1	87	67	159	3.805E+00	27
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B1JQ39-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B1JQ39-F1-model_v4 HTH-type transcriptional regulator HdfR	0.164	64	50	28	88	17	80	8.507E+00	27
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q14209-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q14209-F1-model_v4 Transcription factor E2F2	0.154	91	74	1	88	133	223	3.805E+00	27
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q4ZWU3-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q4ZWU3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.156	64	46	12	75	745	800	6.506E+00	27
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8ED71-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8ED71-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.113	44	36	2	45	121	162	9.097E+00	26
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4 Transcriptional regulatory protein CrdR	0.100	63	55	2	64	150	211	5.320E+00	26
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A3QDE1-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A3QDE1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.111	45	37	2	46	122	164	8.507E+00	26
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q6GJ11-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q6GJ11-F1-model_v4 Response regulator protein GraR	0.066	59	52	7	65	168	224	5.320E+00	26
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.086	57	49	7	63	167	221	4.653E+00	26
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8F874-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8F874-F1-model_v4 CRISPR-associated endonuclease Cas1	0.111	63	50	21	77	147	209	4.653E+00	26
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q00678-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q00678-F1-model_v4 Regulatory protein NocR	0.211	76	58	12	85	7	82	4.653E+00	26
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P77746-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P77746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbdO	0.160	75	62	12	86	15	89	7.439E+00	26
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.129	80	61	10	89	335	405	9.097E+00	26
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4 Transcription factor E2FA	0.141	100	75	1	88	171	270	4.975E+00	26
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q0CQH1-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q0CQH1-F1-model_v4 Nucleolar protein 58	0.132	83	59	21	89	475	557	5.689E+00	26
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P9WKN0-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P9WKN0-F1-model_v4 Uncharacterized protein MT0986	0.163	61	46	29	84	356	416	4.653E+00	26
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q02RE5-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q02RE5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.140	64	47	12	75	745	800	7.439E+00	26
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q0HJY0-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q0HJY0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.111	45	37	2	46	121	163	9.728E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A6WM67-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A6WM67-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.111	45	37	2	46	121	163	9.728E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P29485-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-P29485-F1-model_v4 Toxin coregulated pilus biosynthesis protein P	0.153	86	66	2	80	50	135	4.653E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A8Z181-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A8Z181-F1-model_v4 Response regulator protein GraR	0.125	32	27	32	63	191	222	6.084E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A6QEW8-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A6QEW8-F1-model_v4 Response regulator protein GraR	0.066	59	52	7	65	168	224	6.506E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8CQ37-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q8CQ37-F1-model_v4 Response regulator protein GraR	0.117	34	29	32	65	191	224	5.689E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q7A1L2-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q7A1L2-F1-model_v4 Response regulator protein GraR	0.117	34	29	30	63	189	222	4.975E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q2FIY0-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q2FIY0-F1-model_v4 Response regulator protein GraR	0.117	34	29	32	65	191	224	5.689E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q49VK3-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q49VK3-F1-model_v4 Response regulator protein GraR	0.117	34	29	32	65	191	224	6.084E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q2G0E0-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q2G0E0-F1-model_v4 Response regulator protein GraR	0.125	32	27	32	63	191	222	6.084E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q99VW2-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q99VW2-F1-model_v4 Response regulator protein GraR	0.117	34	29	32	65	191	224	5.320E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.080	79	66	10	88	314	386	7.955E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.080	79	66	10	88	314	386	9.097E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q2UC04-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q2UC04-F1-model_v4 Nucleolar protein 58	0.081	86	62	21	88	473	558	4.653E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q5B8G3-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q5B8G3-F1-model_v4 Nucleolar protein 58	0.102	74	61	21	89	490	563	6.957E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.135	79	65	12	87	443	521	4.653E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q1E1Q5-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q1E1Q5-F1-model_v4 Nucleolar protein 58	0.102	77	59	21	87	509	585	6.506E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A4XWX9-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A4XWX9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.140	64	47	12	75	745	800	9.097E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B0KS79-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B0KS79-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.140	64	47	12	75	745	800	9.728E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A6V1B5-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A6V1B5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.140	64	47	12	75	745	800	8.507E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B7V2U0-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-B7V2U0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.140	64	47	12	75	745	800	8.507E+00	25
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A6TZD6-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-A6TZD6-F1-model_v4 Response regulator protein GraR	0.117	34	29	32	65	191	224	6.957E+00	24
LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q5HI09-F1-model_v4	LOKIASV2_4270_ESMFold_hypothetical_protein	AF-Q5HI09-F1-model_v4 Response regulator protein GraR	0.117	34	29	32	65	191	224	6.506E+00	24
