query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5IJ09-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5IJ09-F1-model_v4 Translation initiation factor IF-2	0.151	204	143	2	205	179	347	9.549E-08	213
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5UZQ2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5UZQ2-F1-model_v4 Translation initiation factor IF-2	0.161	204	140	2	205	227	394	5.415E-08	213
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q54HK2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q54HK2-F1-model_v4 ADP-ribosylation factor F	0.172	196	137	7	202	21	186	7.421E-08	212
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5F5Q8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5F5Q8-F1-model_v4 Elongation factor Tu	0.149	210	168	2	211	3	201	4.482E-08	212
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A3DBA0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A3DBA0-F1-model_v4 Elongation factor Tu 2	0.152	205	166	2	206	3	199	6.142E-08	212
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6MDN0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6MDN0-F1-model_v4 Elongation factor Tu	0.133	211	173	1	211	2	201	1.353E-08	212
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9KWA0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9KWA0-F1-model_v4 Elongation factor Tu 2	0.147	205	167	2	206	3	199	6.968E-08	212
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C3LJ80-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C3LJ80-F1-model_v4 Elongation factor Tu	0.130	205	171	2	206	3	199	5.415E-08	212
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1KB29-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1KB29-F1-model_v4 Elongation factor Tu	0.152	210	170	2	211	3	203	2.883E-08	212
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P26184-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P26184-F1-model_v4 Elongation factor Tu	0.127	210	175	2	211	3	203	2.386E-08	212
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5GAW4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5GAW4-F1-model_v4 Elongation factor Tu	0.154	205	168	2	206	3	201	6.142E-08	212
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1H4Q1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1H4Q1-F1-model_v4 Elongation factor Tu 1	0.152	210	170	2	211	3	203	2.883E-08	212
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A3M1F6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A3M1F6-F1-model_v4 Elongation factor Tu	0.154	210	169	2	211	3	203	3.483E-08	212
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4ZMP2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4ZMP2-F1-model_v4 Elongation factor Tu	0.146	210	172	2	211	3	204	5.084E-08	212
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4VHL6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4VHL6-F1-model_v4 Elongation factor Tu 1	0.150	210	171	2	211	3	204	4.482E-08	212
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9NAK7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9NAK7-F1-model_v4 Elongation factor Tu	0.160	210	168	2	211	3	203	1.193E-08	212
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P13552-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P13552-F1-model_v4 Elongation factor Tu	0.156	210	176	2	211	3	211	4.482E-08	212
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.147	206	148	3	208	11	185	6.142E-08	211
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.133	198	144	11	208	19	185	5.767E-08	211
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A3Q980-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A3Q980-F1-model_v4 Elongation factor Tu 2	0.160	205	165	2	206	3	199	5.767E-08	211
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4IW92-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4IW92-F1-model_v4 Elongation factor Tu	0.135	210	171	2	211	3	201	4.482E-08	211
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C3PPA9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C3PPA9-F1-model_v4 Elongation factor Tu	0.146	202	165	2	203	3	196	5.415E-08	211
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1S204-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1S204-F1-model_v4 Elongation factor Tu	0.160	205	165	2	206	3	199	5.767E-08	211
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q839G8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q839G8-F1-model_v4 Elongation factor Tu	0.135	205	170	2	206	3	199	6.542E-08	211
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1D776-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1D776-F1-model_v4 Elongation factor Tu 2	0.151	205	168	2	206	3	201	4.482E-08	211
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7M7F1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7M7F1-F1-model_v4 Elongation factor Tu	0.151	205	168	2	206	3	201	5.084E-08	211
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P33167-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P33167-F1-model_v4 Elongation factor Tu	0.147	205	169	2	206	3	201	5.415E-08	211
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5WH42-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5WH42-F1-model_v4 Elongation factor Tu 2	0.140	210	172	2	211	3	203	3.483E-08	211
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P42481-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P42481-F1-model_v4 Elongation factor Tu	0.144	210	171	2	211	3	203	3.270E-08	211
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C0Q9Y7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C0Q9Y7-F1-model_v4 Elongation factor Tu	0.136	211	176	2	212	3	207	2.883E-08	211
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q18CE4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q18CE4-F1-model_v4 Elongation factor Tu	0.128	210	174	2	211	3	203	4.773E-08	211
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5GW14-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5GW14-F1-model_v4 Elongation factor Tu	0.136	203	168	2	204	3	197	7.421E-08	211
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6KI66-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6KI66-F1-model_v4 Elongation factor Tu	0.139	211	177	2	212	3	209	1.017E-07	211
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.124	212	153	1	212	1	176	7.904E-08	210
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.169	190	131	11	200	13	171	1.270E-08	210
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7NEC7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7NEC7-F1-model_v4 Elongation factor Tu	0.135	210	171	2	211	3	201	4.773E-08	210
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8GT71-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8GT71-F1-model_v4 Elongation factor Tu	0.146	202	165	2	203	3	196	6.142E-08	210
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6WHR4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6WHR4-F1-model_v4 Elongation factor Tu	0.152	205	166	2	206	3	199	7.904E-08	210
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0AIJ7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0AIJ7-F1-model_v4 Elongation factor Tu 1	0.152	210	170	2	211	3	203	3.483E-08	210
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5IYA9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5IYA9-F1-model_v4 Elongation factor Tu	0.156	206	168	1	206	2	201	1.017E-07	210
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6TWI4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6TWI4-F1-model_v4 Elongation factor Tu 1	0.140	203	169	1	203	2	198	5.767E-08	210
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2LQA3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2LQA3-F1-model_v4 Elongation factor Tu	0.161	210	169	2	211	3	204	6.542E-08	210
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P42477-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P42477-F1-model_v4 Elongation factor Tu	0.166	203	166	2	204	3	202	1.975E-08	210
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P46199-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P46199-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.156	204	142	2	205	176	344	6.968E-08	210
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C5CLW3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C5CLW3-F1-model_v4 Translation initiation factor IF-2	0.136	205	145	1	205	481	649	2.707E-08	210
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8KT95-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8KT95-F1-model_v4 Elongation factor Tu	0.147	202	165	2	203	3	196	6.968E-08	209
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5NID9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5NID9-F1-model_v4 Elongation factor Tu	0.135	210	171	2	211	3	201	5.415E-08	209
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q81ZS3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q81ZS3-F1-model_v4 Elongation factor Tu	0.151	205	168	2	206	3	201	6.542E-08	209
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0RU96-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0RU96-F1-model_v4 Elongation factor Tu 2	0.144	210	171	2	211	3	203	4.482E-08	209
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1TJ05-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1TJ05-F1-model_v4 Elongation factor Tu	0.155	205	167	2	206	3	201	6.542E-08	209
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q99QM0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q99QM0-F1-model_v4 Elongation factor Tu	0.154	202	165	2	203	3	198	6.142E-08	209
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8PC51-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8PC51-F1-model_v4 Elongation factor Tu-B	0.142	205	170	2	206	3	201	7.421E-08	209
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q79G84-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q79G84-F1-model_v4 Elongation factor Tu	0.146	205	169	2	206	3	201	6.968E-08	209
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q02T82-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q02T82-F1-model_v4 Elongation factor Tu	0.131	210	175	2	211	3	204	4.773E-08	209
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P09591-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P09591-F1-model_v4 Elongation factor Tu	0.127	210	175	2	211	3	204	3.483E-08	209
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9KD33-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A9KD33-F1-model_v4 Elongation factor Tu	0.160	210	168	2	211	3	203	1.854E-08	209
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q85FT7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q85FT7-F1-model_v4 Elongation factor Tu, chloroplastic	0.155	210	177	2	211	3	212	4.482E-08	209
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q06SH3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q06SH3-F1-model_v4 Elongation factor Tu, chloroplastic	0.148	208	171	2	203	3	210	1.083E-07	209
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8R5Z1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8R5Z1-F1-model_v4 Translation initiation factor IF-2	0.156	204	141	2	205	235	402	7.421E-08	209
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q30SS6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q30SS6-F1-model_v4 Translation initiation factor IF-2	0.151	204	142	2	205	372	539	2.883E-08	209
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B3EAE7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B3EAE7-F1-model_v4 Translation initiation factor IF-2	0.132	204	145	2	205	447	614	6.142E-08	209
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.192	200	137	9	208	7	176	7.904E-08	208
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0UV21-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0UV21-F1-model_v4 Elongation factor Tu	0.143	205	168	2	206	3	199	9.549E-08	208
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q14JU2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q14JU2-F1-model_v4 Elongation factor Tu	0.135	210	171	2	211	3	201	5.767E-08	208
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0RU84-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0RU84-F1-model_v4 Elongation factor Tu 1	0.144	210	171	2	211	3	203	4.773E-08	208
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1WHC3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1WHC3-F1-model_v4 Elongation factor Tu	0.144	210	171	2	211	3	203	4.482E-08	208
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2S1P8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2S1P8-F1-model_v4 Elongation factor Tu	0.147	205	168	2	206	3	200	6.142E-08	208
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4SUU7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4SUU7-F1-model_v4 Elongation factor Tu	0.131	210	174	2	211	3	203	5.084E-08	208
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q13TF5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q13TF5-F1-model_v4 Elongation factor Tu	0.144	210	171	2	211	3	203	5.084E-08	208
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q39Y08-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q39Y08-F1-model_v4 Elongation factor Tu	0.145	210	171	2	211	3	203	5.767E-08	208
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5LWL4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5LWL4-F1-model_v4 Translation initiation factor IF-2	0.151	204	143	2	205	330	498	8.418E-08	208
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2S1N7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2S1N7-F1-model_v4 Translation initiation factor IF-2	0.115	204	150	2	205	522	692	5.084E-08	208
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8BHD0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8BHD0-F1-model_v4 Ras-related protein Rab-39A	0.181	200	143	11	210	8	182	3.710E-08	207
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8GYW2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8GYW2-F1-model_v4 Elongation factor Tu	0.156	205	165	2	206	3	199	8.418E-08	207
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2A1M0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2A1M0-F1-model_v4 Elongation factor Tu	0.135	210	171	2	211	3	201	6.968E-08	207
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8A463-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8A463-F1-model_v4 Elongation factor Tu	0.132	207	166	2	208	3	194	1.193E-08	207
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C5D3R5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C5D3R5-F1-model_v4 Elongation factor Tu	0.139	205	169	2	206	3	199	1.309E-07	207
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1ALS6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1ALS6-F1-model_v4 Elongation factor Tu	0.154	205	168	2	206	3	201	1.083E-07	207
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3SLQ1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3SLQ1-F1-model_v4 Elongation factor Tu	0.155	205	167	2	206	3	201	6.968E-08	207
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0BJ48-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0BJ48-F1-model_v4 Elongation factor Tu	0.140	210	172	2	211	3	203	5.767E-08	207
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4FLK5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4FLK5-F1-model_v4 Elongation factor Tu	0.159	202	164	2	203	3	198	6.142E-08	207
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7U4D1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7U4D1-F1-model_v4 Elongation factor Tu	0.146	203	166	2	204	3	197	9.549E-08	207
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0TC54-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0TC54-F1-model_v4 Elongation factor Tu	0.144	203	172	2	203	3	205	1.394E-07	207
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B1WQY4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B1WQY4-F1-model_v4 Elongation factor Tu	0.148	205	172	2	204	3	207	7.421E-08	207
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1AG73-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1AG73-F1-model_v4 Translation initiation factor IF-2	0.139	205	145	1	205	386	554	2.104E-08	207
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q47D94-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q47D94-F1-model_v4 Translation initiation factor IF-2	0.136	205	145	1	205	401	569	9.549E-08	207
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4 Rho-related protein racG	0.175	199	148	11	209	3	182	1.535E-08	206
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4 Intraflagellar transport protein 27	0.119	199	153	11	209	16	190	1.193E-08	206
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P42478-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P42478-F1-model_v4 Elongation factor Tu	0.128	211	174	2	212	3	203	2.883E-08	206
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P0A3A9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P0A3A9-F1-model_v4 Elongation factor Tu	0.146	202	165	2	203	3	196	9.549E-08	206
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q661E5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q661E5-F1-model_v4 Elongation factor Tu	0.168	211	166	2	212	3	203	1.741E-08	206
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q67JU1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q67JU1-F1-model_v4 Elongation factor Tu	0.153	202	163	2	203	3	196	8.966E-08	206
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1LI13-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1LI13-F1-model_v4 Elongation factor Tu	0.135	210	173	2	211	3	203	4.773E-08	206
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8XGZ0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8XGZ0-F1-model_v4 Elongation factor Tu	0.140	210	172	2	211	3	203	6.142E-08	206
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5ZYP5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5ZYP5-F1-model_v4 Elongation factor Tu	0.144	210	171	2	211	3	203	6.542E-08	206
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C3K2X8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C3K2X8-F1-model_v4 Elongation factor Tu	0.152	210	170	2	211	3	204	8.966E-08	206
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C4Z2R9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C4Z2R9-F1-model_v4 Elongation factor Tu	0.120	210	176	2	211	3	203	6.142E-08	206
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8HTW6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8HTW6-F1-model_v4 Elongation factor Tu	0.144	202	168	2	203	3	199	1.083E-07	206
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5PAJ5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5PAJ5-F1-model_v4 Translation initiation factor IF-2	0.151	205	143	1	205	328	496	1.154E-07	206
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6QBQ5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6QBQ5-F1-model_v4 Translation initiation factor IF-2	0.127	204	146	2	205	403	570	4.208E-08	206
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.116	202	149	11	212	5	174	4.617E-07	205
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9QVY3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9QVY3-F1-model_v4 GTP-binding protein SAR1b	0.139	189	146	11	199	25	195	8.172E-09	205
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P36536-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P36536-F1-model_v4 GTP-binding protein SAR1a	0.146	192	146	11	202	25	196	8.172E-09	205
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.162	210	151	3	212	2	182	5.415E-08	205
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0I0B9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0I0B9-F1-model_v4 Elongation factor Tu 1	0.160	205	165	2	206	3	199	1.083E-07	205
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1T056-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1T056-F1-model_v4 Elongation factor Tu	0.147	205	167	2	206	3	199	1.229E-07	205
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q211E6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q211E6-F1-model_v4 Elongation factor Tu	0.140	202	168	2	203	3	198	1.309E-07	205
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2N9A8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2N9A8-F1-model_v4 Elongation factor Tu	0.154	202	165	2	203	3	198	8.966E-08	205
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q748X8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q748X8-F1-model_v4 Elongation factor Tu	0.140	205	170	2	206	3	201	1.309E-07	205
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C6C171-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C6C171-F1-model_v4 Elongation factor Tu	0.145	209	171	1	209	2	202	5.767E-08	205
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3AMT6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3AMT6-F1-model_v4 Elongation factor Tu	0.136	203	168	2	204	3	197	1.394E-07	205
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B9L7I8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B9L7I8-F1-model_v4 Elongation factor Tu	0.135	202	171	2	203	3	201	2.707E-08	205
